time,price,signal,label
2013-09-24,9.573,sell,3.0
2013-09-26,9.839,sell,3.0
2013-09-27,9.727,sell,3.0
2013-11-19,9.886,sell,3.0
2013-11-29,10.478,sell,3.0
2013-12-02,9.431,sell,4.0
2014-01-09,10.751,sell,3.0
2014-04-23,10.421,buy,2.0
2014-04-24,10.421,buy,2.0
2014-04-25,10.421,buy,2.0
2014-05-08,10.596,sell,3.0
2014-05-09,9.538,sell,4.0
2014-05-12,9.214,buy,1.0
2014-05-13,9.103,buy,1.0
2014-05-14,9.386,buy,1.0
2014-05-19,8.992,buy,1.0
2014-07-02,11.041,sell,3.0
2014-07-04,11.597,sell,3.0
2014-08-26,10.043,sell,4.0
2014-10-21,12.328,sell,3.0
2014-10-22,12.267,sell,3.0
2014-11-12,10.688,buy,2.0
2014-12-10,9.602,buy,2.0
2015-01-23,11.616,sell,4.0
2015-01-26,12.194,sell,4.0
2015-01-27,12.08,sell,4.0
2015-01-28,12.124,sell,4.0
2015-01-29,12.191,sell,4.0
2015-03-05,15.635,sell,4.0
2015-03-06,14.695,sell,4.0
2015-03-17,17.764,sell,3.0
2015-03-18,17.602,sell,3.0
2015-04-10,23.699,sell,4.0
2015-04-13,26.069,sell,3.0
2015-04-14,28.154,sell,3.0
2015-04-15,27.502,sell,3.0
2015-04-16,28.548,sell,3.0
2015-06-29,19.752,buy,1.0
2015-06-30,21.726,buy,1.0
2015-08-04,21.452,buy,1.0
2015-12-10,18.243,buy,1.0
2015-12-11,18.619,buy,1.0
2016-01-08,16.696,buy,2.0
2016-01-11,15.047,buy,1.0
2016-01-12,15.48,buy,1.0
2016-03-28,17.167,buy,1.0
2016-03-29,16.384,buy,1.0
2016-03-30,17.702,buy,1.0
2016-07-27,19.773,sell,4.0
2016-07-28,20.584,sell,4.0
2016-07-29,19.811,sell,4.0
2016-11-01,19.588,buy,2.0
2016-12-06,17.831,buy,2.0
2016-12-07,18.105,buy,2.0
2016-12-13,16.86,buy,2.0
2016-12-14,16.381,buy,2.0
2016-12-15,16.266,buy,2.0
2016-12-16,16.579,buy,2.0
2017-01-17,15.576,buy,2.0
2017-01-18,15.461,buy,1.0
2017-01-19,15.116,buy,1.0
2017-01-20,15.371,buy,2.0
2017-04-06,16.674,buy,2.0
2017-04-11,16.068,buy,2.0
2017-06-05,14.477,buy,1.0
2017-08-15,17.537,sell,4.0
2017-09-20,18.214,sell,4.0
2017-10-11,19.779,sell,4.0
2017-10-13,20.221,sell,4.0
2018-02-02,23.266,sell,4.0
2018-03-07,28.306,sell,4.0
2018-03-08,29.235,sell,4.0
2018-03-09,28.979,sell,4.0
2018-03-13,29.934,sell,4.0
2018-03-28,34.242,sell,4.0
2018-05-02,38.968,sell,3.0
2018-06-26,42.769,sell,3.0
2018-08-06,34.963,buy,1.0
2018-08-21,31.984,buy,1.0
2018-10-19,27.826,buy,1.0
2018-11-14,31.211,sell,3.0
2018-12-24,28.2,buy,2.0
2019-01-03,24.776,buy,1.0
2019-01-04,25.786,buy,1.0
2019-02-19,32.37,sell,4.0
2019-02-20,32.325,sell,4.0
2019-03-05,40.022,sell,4.0
2019-03-06,40.865,sell,4.0
2019-03-07,38.805,sell,4.0
2019-06-06,38.213,buy,1.0
2019-06-10,39.964,buy,1.0
2019-06-27,49.964,sell,3.0
2019-06-28,49.617,sell,4.0
2019-07-01,49.907,sell,4.0
2019-07-03,51.458,sell,4.0
2019-08-15,55.043,sell,4.0
2019-09-26,60.567,sell,4.0
2019-10-11,64.928,sell,3.0
2019-11-25,60.325,buy,2.0
2019-11-26,61.401,buy,2.0
2020-01-10,67.341,sell,4.0
2020-01-13,66.963,sell,4.0
2020-01-17,71.13,sell,4.0
2020-03-17,64.957,buy,1.0
2020-03-18,64.56,buy,1.0
2020-03-19,63.436,buy,1.0
2020-05-19,81.577,sell,4.0
2020-05-20,80.297,sell,4.0
2020-06-24,94.927,sell,4.0
2020-06-29,99.186,sell,4.0
2020-06-30,99.07,sell,4.0
2020-07-01,95.306,sell,4.0
2020-07-14,108.92,sell,3.0
2020-08-31,108.911,sell,3.0
2020-10-12,107.209,sell,4.0
2020-10-13,110.019,sell,4.0
2020-10-14,110.564,sell,4.0
2020-10-15,110.817,sell,4.0
2020-12-09,129.895,sell,4.0
2020-12-11,133.921,sell,4.0
2021-03-01,141.418,buy,2.0
2021-05-26,173.051,sell,3.0
2021-09-16,157.081,sell,3.0
2021-09-22,170.251,sell,3.0
2021-09-23,165.585,sell,3.0
2021-11-09,137.707,buy,2.0
2022-02-09,96.59,buy,2.0
2022-02-11,86.304,buy,1.0
2022-02-14,90.746,buy,1.0
2022-03-10,83.869,buy,1.0
2022-05-10,78.219,buy,1.0
2022-06-28,107.882,sell,3.0
2022-07-01,112.988,sell,3.0
2022-07-05,123.973,sell,3.0
2022-07-06,124.894,sell,3.0
2022-10-11,76.828,buy,1.0
2022-10-12,77.033,buy,1.0
2022-12-28,100.719,sell,4.0
2022-12-29,103.041,sell,4.0
2022-12-30,102.698,sell,4.0
2023-01-06,107.343,sell,4.0
2023-01-17,115.781,sell,3.0
2023-01-20,120.906,sell,3.0
2023-03-21,105.344,buy,2.0
2023-06-01,80.747,buy,2.0
2023-06-07,71.291,buy,2.0
2023-06-08,71.752,buy,2.0
2023-08-24,65.79,buy,2.0
2023-09-28,65.82,sell,3.0
2023-11-28,62.974,buy,2.0
2023-12-05,56.925,buy,2.0
2023-12-06,56.945,buy,2.0
2024-02-01,40.53,buy,1.0
2024-02-02,38.079,buy,1.0
2024-02-05,37.407,buy,1.0
2024-02-06,40.283,buy,1.0
2024-07-23,52.75,sell,3.0
2024-08-07,56.08,sell,3.0
2024-08-23,47.61,buy,1.0
2024-09-27,59.3,sell,4.0
2024-09-30,68.99,sell,3.0
2024-10-08,79.22,sell,3.0
2024-10-09,67.83,sell,3.0
