time,price,signal,label
2012-03-16,215.55,sell,3.0
2012-07-19,205.72,sell,3.0
2012-10-02,212.76,sell,3.0
2012-10-03,212.12,sell,3.0
2012-10-05,215.49,sell,3.0
2012-10-08,213.62,sell,3.0
2012-10-25,199.63,buy,2.0
2012-10-26,197.48,buy,2.0
2012-10-31,201.41,buy,2.0
2012-11-15,187.08,buy,1.0
2012-11-16,187.83,buy,1.0
2013-01-03,207.07,sell,4.0
2013-01-30,218.55,sell,4.0
2013-02-14,226.29,sell,3.0
2013-02-19,229.13,sell,3.0
2013-03-26,220.92,buy,1.0
2013-04-17,238.16,sell,4.0
2013-04-22,243.73,sell,4.0
2013-05-14,261.95,sell,3.0
2013-05-15,261.8,sell,3.0
2013-07-11,264.39,sell,3.0
2013-07-12,265.25,sell,3.0
2013-07-15,264.8,sell,3.0
2013-09-11,269.69,sell,3.0
2013-09-12,268.08,sell,3.0
2013-10-09,252.36,buy,1.0
2013-10-10,255.9,buy,2.0
2013-10-30,270.06,sell,3.0
2013-12-18,254.82,buy,2.0
2014-01-14,264.26,sell,3.0
2014-01-15,263.78,sell,3.0
2014-06-06,267.77,sell,3.0
2014-06-09,267.39,sell,3.0
2014-07-14,244.88,buy,2.0
2014-08-22,247.02,sell,4.0
2014-09-19,253.42,sell,3.0
2014-09-22,251.32,sell,3.0
2014-10-14,238.69,buy,2.0
2014-10-17,231.9,buy,1.0
2014-11-06,254.77,sell,3.0
2015-04-27,249.44,sell,3.0
2015-04-28,249.19,sell,3.0
2015-06-01,241.0,buy,2.0
2015-06-02,241.96,buy,2.0
2015-06-05,241.1,buy,2.0
2015-08-26,217.67,buy,2.0
2015-10-09,229.2,sell,3.0
2015-11-18,198.25,buy,2.0
2016-01-14,188.96,buy,1.0
2016-02-05,208.31,sell,4.0
2016-02-08,210.32,sell,4.0
2016-02-09,209.79,sell,4.0
2016-05-20,222.59,buy,2.0
2016-06-28,217.37,buy,1.0
2016-08-12,228.97,sell,3.0
2016-08-15,230.99,sell,3.0
2016-08-16,231.0,sell,3.0
2016-08-17,230.88,sell,3.0
2016-11-10,227.25,sell,4.0
2016-11-11,226.58,sell,4.0
2016-11-14,223.37,sell,4.0
2017-01-23,245.83,sell,4.0
2017-01-25,253.11,sell,3.0
2017-01-26,256.34,sell,3.0
2017-01-27,256.39,sell,3.0
2017-04-17,222.97,buy,2.0
2017-04-19,195.35,buy,2.0
2017-04-20,195.96,buy,2.0
2017-04-21,195.15,buy,2.0
2017-05-16,179.1,buy,2.0
2017-05-17,174.77,buy,2.0
2017-05-18,173.3,buy,2.0
2017-05-19,174.85,buy,2.0
2017-08-22,164.42,buy,2.0
2017-09-21,175.59,sell,4.0
2017-10-18,208.81,sell,4.0
2017-10-19,204.65,sell,4.0
2017-10-20,207.81,sell,4.0
2017-12-01,218.23,sell,4.0
2017-12-05,226.71,sell,4.0
2018-01-25,286.44,sell,3.0
2018-01-26,285.26,sell,3.0
2018-01-29,274.48,sell,4.0
2018-07-05,297.89,buy,1.0
2018-07-06,298.93,buy,1.0
2018-07-19,341.45,sell,4.0
2018-07-20,340.25,sell,4.0
2018-07-23,342.63,sell,4.0
2018-07-24,337.15,sell,4.0
2018-08-21,369.15,sell,3.0
2018-10-11,309.0,buy,2.0
2018-10-12,311.54,buy,2.0
2018-10-15,318.01,buy,2.0
2018-10-17,279.34,buy,2.0
2018-10-18,274.93,buy,2.0
2018-10-19,276.28,buy,1.0
2018-11-19,305.1,sell,3.0
2019-01-16,288.81,sell,4.0
2019-03-11,294.99,buy,2.0
2019-04-30,282.0,buy,2.0
2019-05-01,274.86,buy,2.0
2019-05-02,278.95,buy,2.0
2019-06-14,272.36,sell,3.0
2019-07-11,262.81,buy,1.0
2019-07-25,300.13,sell,3.0
2019-07-26,299.8,sell,3.0
2019-07-29,291.55,sell,3.0
2019-12-12,338.8,sell,3.0
2019-12-13,332.31,sell,3.0
2020-01-31,302.67,buy,2.0
2020-02-03,303.23,buy,2.0
2020-02-04,308.14,buy,2.0
2020-02-27,279.79,buy,2.0
2020-02-28,277.54,buy,2.0
2020-03-10,279.62,buy,2.0
2020-04-13,274.36,sell,4.0
2020-04-15,279.43,sell,4.0
2020-05-28,309.21,sell,3.0
2020-07-16,333.32,sell,4.0
2020-08-13,352.07,sell,3.0
2020-09-03,360.12,sell,3.0
2020-09-24,342.48,buy,1.0
2020-10-09,385.42,sell,4.0
2020-10-12,388.66,sell,4.0
2021-04-22,419.12,sell,4.0
2021-05-04,456.34,sell,4.0
2021-05-05,460.56,sell,3.0
2021-05-06,459.0,sell,3.0
2021-06-21,445.09,buy,2.0
2021-09-20,404.18,buy,2.0
2021-11-01,467.92,sell,4.0
2021-11-02,470.93,sell,4.0
2021-11-03,474.44,sell,4.0
2021-11-04,479.83,sell,4.0
2021-11-05,472.93,sell,4.0
2022-01-27,481.58,buy,2.0
2022-06-21,449.84,buy,1.0
2022-08-01,549.6,sell,4.0
2022-08-02,540.25,sell,4.0
2022-09-16,526.16,buy,2.0
2022-09-19,535.1,buy,2.0
2022-09-23,494.85,buy,2.0
2022-09-26,489.34,buy,2.0
2022-09-27,487.1,buy,1.0
2022-10-31,584.35,sell,4.0
2022-11-01,592.7,sell,3.0
2022-11-02,583.98,sell,3.0
2022-12-16,558.65,buy,2.0
2023-01-06,552.73,buy,1.0
2023-02-03,675.81,sell,4.0
2023-02-06,674.28,sell,4.0
2023-02-07,678.28,sell,4.0
2023-04-28,695.57,sell,4.0
2023-06-13,736.98,sell,4.0
2023-06-14,727.07,sell,3.0
2023-07-28,731.37,buy,2.0
2023-07-31,738.49,buy,2.0
2023-10-13,731.46,sell,4.0
2024-01-19,864.0,sell,4.0
2024-01-23,875.64,sell,4.0
2024-01-31,895.64,sell,4.0
2024-02-05,945.64,sell,4.0
2024-03-05,985.76,sell,3.0
2024-03-21,1029.55,sell,3.0
2024-03-22,1027.1,sell,3.0
2024-04-12,964.97,buy,2.0
2024-04-15,955.42,buy,2.0
2024-04-19,942.65,buy,2.0
2024-07-17,974.82,sell,3.0
2024-07-18,957.36,sell,4.0
2024-10-15,1085.57,sell,4.0
2024-10-17,1119.47,sell,4.0
2024-10-18,1127.0,sell,4.0
2024-10-21,1120.36,sell,4.0
2024-11-12,1208.34,sell,3.0
2024-12-18,1091.33,buy,2.0
2024-12-19,1081.55,buy,2.0
2024-12-20,1092.96,buy,2.0
