time,price,signal,label
2019-01-24 13:45:00,20.545,sell,4.0
2019-01-25 13:45:00,20.945,sell,3.0
2019-01-25 14:00:00,21.016,sell,3.0
2019-01-25 14:15:00,21.064,sell,3.0
2019-01-25 14:30:00,21.12,sell,3.0
2019-01-25 14:45:00,21.016,sell,3.0
2019-01-28 10:00:00,21.312,sell,3.0
2019-01-31 10:00:00,21.112,sell,4.0
2019-01-31 10:45:00,21.312,sell,3.0
2019-02-13 11:00:00,21.68,sell,3.0
2019-02-13 11:15:00,21.744,sell,3.0
2019-02-13 11:30:00,21.848,sell,3.0
2019-02-13 13:15:00,21.895,sell,3.0
2019-02-13 13:30:00,21.784,sell,3.0
2019-02-13 14:45:00,22.255,sell,3.0
2019-02-15 10:00:00,21.256,buy,2.0
2019-02-15 10:15:00,21.168,buy,2.0
2019-02-15 10:30:00,21.112,buy,2.0
2019-02-15 10:45:00,21.12,buy,2.0
2019-02-19 10:15:00,22.087,sell,4.0
2019-02-20 11:30:00,22.703,sell,3.0
2019-02-21 11:30:00,22.91,sell,3.0
2019-02-21 13:15:00,23.086,sell,3.0
2019-02-21 13:30:00,23.094,sell,3.0
2019-02-21 13:45:00,23.118,sell,3.0
2019-02-26 09:45:00,23.166,sell,3.0
2019-02-27 10:45:00,22.591,buy,2.0
2019-03-04 11:30:00,23.182,sell,3.0
2019-03-04 13:15:00,23.254,sell,3.0
2019-03-04 13:30:00,23.23,sell,3.0
2019-03-08 10:00:00,21.344,buy,2.0
2019-03-13 10:00:00,20.729,buy,2.0
2019-03-13 10:15:00,20.697,buy,2.0
2019-03-13 10:30:00,20.617,buy,2.0
2019-03-13 10:45:00,20.617,buy,2.0
2019-03-18 13:15:00,20.897,sell,4.0
2019-03-18 13:30:00,20.881,sell,4.0
2019-03-18 14:45:00,21.016,sell,4.0
2019-03-19 10:00:00,21.008,sell,4.0
2019-03-22 11:15:00,20.745,buy,2.0
2019-03-22 11:30:00,20.769,buy,2.0
2019-03-27 14:00:00,20.265,buy,2.0
2019-03-27 14:15:00,20.273,buy,2.0
2019-03-28 10:00:00,20.066,buy,1.0
2019-03-29 10:45:00,20.521,sell,4.0
2019-03-29 11:00:00,20.529,sell,4.0
