time,price,signal
2010-05-10 00:00:00,21.99,buy
2011-01-12 00:00:00,26.65,buy
2011-01-14 00:00:00,26.81,buy
2011-04-19 00:00:00,26.35,buy
2011-04-20 00:00:00,26.74,buy
2011-06-09 00:00:00,25.76,buy
2011-06-13 00:00:00,25.16,buy
2011-06-14 00:00:00,25.32,buy
2011-07-19 00:00:00,24.69,buy
2011-08-05 00:00:00,22.54,buy
2011-08-09 00:00:00,22.54,buy
2011-08-11 00:00:00,22.18,buy
2012-01-20 00:00:00,29.2,sell
2012-01-23 00:00:00,29.2,sell
2012-01-24 00:00:00,29.14,sell
2012-03-07 00:00:00,29.56,buy
2012-05-18 00:00:00,27.49,buy
2012-05-21 00:00:00,28.04,buy
2012-08-22 00:00:00,31.65,sell
2012-08-24 00:00:00,33.28,sell
2012-08-27 00:00:00,33.32,sell
2012-08-28 00:00:00,33.44,sell
2013-01-28 00:00:00,33.75,sell
2013-01-29 00:00:00,33.48,sell
2013-02-22 00:00:00,35.14,sell
2013-04-19 00:00:00,33.72,buy
2013-04-22 00:00:00,33.9,buy
2013-07-15 00:00:00,37.6,sell
2013-09-04 00:00:00,36.05,buy
2013-10-09 00:00:00,36.36,buy
2013-10-10 00:00:00,37.18,buy
2013-12-11 00:00:00,37.96,sell
2013-12-19 00:00:00,39.14,sell
2014-03-27 00:00:00,38.35,buy
2014-05-27 00:00:00,39.26,sell
2014-05-28 00:00:00,39.05,sell
2014-08-22 00:00:00,40.69,sell
2014-09-24 00:00:00,40.42,buy
2014-10-13 00:00:00,37.43,buy
2014-10-15 00:00:00,37.49,buy
2014-11-26 00:00:00,43.18,sell
2014-12-05 00:00:00,44.59,sell
2014-12-08 00:00:00,43.74,sell
2015-02-20 00:00:00,46.95,sell
2015-02-23 00:00:00,46.81,sell
2015-02-24 00:00:00,47.06,sell
2015-05-22 00:00:00,49.35,sell
2015-08-25 00:00:00,44.96,buy
2015-08-26 00:00:00,46.71,buy
2015-10-23 00:00:00,49.74,sell
2015-10-26 00:00:00,49.89,sell
2015-10-29 00:00:00,50.0,sell
2015-11-20 00:00:00,48.23,sell
2016-01-11 00:00:00,42.09,buy
2016-01-12 00:00:00,42.02,buy
2016-01-13 00:00:00,40.53,buy
2016-01-14 00:00:00,41.25,buy
2016-03-21 00:00:00,47.6,sell
2016-04-04 00:00:00,48.93,sell
2016-05-25 00:00:00,51.27,sell
2016-05-26 00:00:00,51.34,sell
2016-05-27 00:00:00,51.75,sell
2016-05-31 00:00:00,51.67,sell
2016-06-24 00:00:00,52.08,sell
2016-08-19 00:00:00,58.59,sell
2016-08-22 00:00:00,58.52,sell
2016-08-23 00:00:00,58.93,sell
2016-11-18 00:00:00,61.11,sell
2017-01-17 00:00:00,60.74,sell
2017-01-25 00:00:00,62.68,sell
2017-01-26 00:00:00,62.2,sell
2017-02-03 00:00:00,64.9,sell
2017-02-06 00:00:00,65.17,sell
2017-02-07 00:00:00,65.2,sell
2017-02-17 00:00:00,70.51,sell
2017-02-21 00:00:00,70.98,sell
2017-02-22 00:00:00,71.26,sell
2017-05-22 00:00:00,72.25,buy
2017-07-05 00:00:00,72.74,buy
2017-09-01 00:00:00,80.41,sell
2017-10-13 00:00:00,84.61,sell
2017-10-16 00:00:00,84.07,sell
2017-10-27 00:00:00,87.19,sell
2017-10-30 00:00:00,86.26,sell
2017-11-22 00:00:00,89.34,sell
2017-11-27 00:00:00,89.23,sell
2018-02-09 00:00:00,84.34,buy
2018-04-03 00:00:00,81.64,buy
2018-05-10 00:00:00,91.19,sell
2018-05-11 00:00:00,91.02,sell
2018-06-27 00:00:00,84.57,buy
2018-06-28 00:00:00,84.99,buy
2018-06-29 00:00:00,85.57,buy
2018-08-24 00:00:00,102.13,sell
2018-08-27 00:00:00,102.13,sell
2018-08-28 00:00:00,101.86,sell
2018-10-05 00:00:00,93.2,buy
2018-10-08 00:00:00,91.29,buy
2018-10-09 00:00:00,90.85,buy
2018-10-10 00:00:00,86.81,buy
2018-10-11 00:00:00,85.75,buy
2018-10-12 00:00:00,88.12,buy
2018-12-24 00:00:00,79.24,buy
2018-12-26 00:00:00,82.79,buy
2019-02-05 00:00:00,98.71,sell
2019-02-06 00:00:00,99.74,sell
2019-02-07 00:00:00,98.45,sell
2019-03-14 00:00:00,108.0,sell
2019-03-15 00:00:00,109.17,sell
2019-03-18 00:00:00,109.31,sell
2019-03-19 00:00:00,109.19,sell
2019-03-22 00:00:00,110.31,sell
2019-04-02 00:00:00,117.51,sell
2019-06-11 00:00:00,126.14,sell
2019-07-08 00:00:00,135.6,sell
2019-08-02 00:00:00,129.35,buy
2019-08-05 00:00:00,124.77,buy
2019-08-06 00:00:00,126.23,buy
2019-08-07 00:00:00,127.04,buy
2019-09-06 00:00:00,145.51,sell
2020-01-10 00:00:00,148.46,sell
2020-01-13 00:00:00,149.93,sell
2020-01-14 00:00:00,148.19,sell
2020-02-18 00:00:00,162.92,sell
2020-02-28 00:00:00,137.93,buy
2020-03-13 00:00:00,129.88,buy
2020-05-22 00:00:00,171.11,sell
2020-05-26 00:00:00,168.53,sell
2020-06-01 00:00:00,182.6,sell
2020-06-02 00:00:00,183.02,sell
2020-10-13 00:00:00,228.18,sell
2021-04-05 00:00:00,260.11,sell
2021-04-06 00:00:00,257.36,sell
2021-05-05 00:00:00,237.46,buy
2021-05-06 00:00:00,237.46,buy
2021-08-05 00:00:00,293.2,sell
2021-08-06 00:00:00,292.43,sell
2021-08-20 00:00:00,316.88,sell
2021-08-23 00:00:00,320.92,sell
2021-08-24 00:00:00,324.95,sell
2021-08-25 00:00:00,325.01,sell
2021-09-22 00:00:00,320.52,buy
2021-09-28 00:00:00,301.93,buy
2021-09-29 00:00:00,302.62,buy
2021-09-30 00:00:00,299.41,buy
2021-10-01 00:00:00,302.49,buy
2021-10-05 00:00:00,293.35,buy
2022-05-31 00:00:00,319.2,sell
2022-07-22 00:00:00,338.04,sell
2022-07-25 00:00:00,337.67,sell
2022-07-28 00:00:00,362.64,sell
2022-07-29 00:00:00,367.5,sell
2022-08-01 00:00:00,370.01,sell
2022-09-02 00:00:00,330.56,buy
2022-10-12 00:00:00,276.19,buy
2022-11-16 00:00:00,331.45,sell
2023-01-24 00:00:00,349.28,sell
2023-04-03 00:00:00,388.94,sell
2023-04-26 00:00:00,365.1,buy
2023-05-19 00:00:00,408.5,sell
2023-05-22 00:00:00,401.68,sell
2023-05-26 00:00:00,444.73,sell
2023-05-30 00:00:00,464.83,sell
2023-05-31 00:00:00,454.96,sell
2023-06-26 00:00:00,417.21,buy
2023-07-17 00:00:00,461.18,sell
2023-07-18 00:00:00,462.93,sell
2023-07-19 00:00:00,457.33,sell
2023-08-10 00:00:00,431.39,buy
2023-10-12 00:00:00,496.23,sell
2023-10-13 00:00:00,489.67,sell
2023-11-13 00:00:00,522.88,sell
2023-11-15 00:00:00,529.32,sell
2024-01-03 00:00:00,492.4,buy
2024-04-16 00:00:00,541.09,buy
2024-04-17 00:00:00,527.58,buy
2024-04-18 00:00:00,519.71,buy
2024-04-19 00:00:00,510.71,buy
2024-04-22 00:00:00,515.49,buy
2024-05-16 00:00:00,569.27,sell
2024-07-26 00:00:00,546.38,buy
2024-08-06 00:00:00,499.39,buy
2024-09-09 00:00:00,464.16,buy
2024-10-14 00:00:00,545.46,sell
2024-10-15 00:00:00,517.56,sell
2024-11-08 00:00:00,561.55,sell
2025-01-23 00:00:00,551.54,sell
2025-01-24 00:00:00,546.19,sell
