time,price,signal,label
1999-06-02,1.99,sell,4.0
1999-06-14,2.6,sell,3.0
1999-06-15,2.575,sell,3.0
1999-08-11,2.2,buy,1.0
1999-08-12,2.2,buy,1.0
1999-09-27,2.75,sell,3.0
1999-10-19,2.4,buy,1.0
1999-10-20,2.525,buy,1.0
1999-11-11,2.8,sell,4.0
1999-11-30,3.1,sell,3.0
1999-12-03,3.65,sell,3.0
2000-03-20,2.875,sell,3.0
2000-05-05,3.325,sell,4.0
2000-05-17,3.7,sell,4.0
2000-05-22,4.075,sell,3.0
2000-08-18,4.375,sell,3.0
2000-08-21,4.25,sell,3.0
2000-09-14,3.7,buy,2.0
2000-09-15,3.75,buy,2.0
2000-09-22,3.125,buy,1.0
2000-09-25,3.375,buy,2.0
2000-10-19,2.95,buy,1.0
2000-11-03,3.9,sell,3.0
2000-11-06,3.75,sell,3.0
2001-03-14,3.6,buy,2.0
2001-05-03,3.925,sell,4.0
2001-05-04,3.9,sell,4.0
2001-05-07,3.95,sell,4.0
2001-05-08,3.85,sell,4.0
2001-05-16,4.2,sell,4.0
2001-05-17,4.175,sell,4.0
2001-05-24,4.75,sell,3.0
2001-05-25,4.775,sell,3.0
2001-05-28,4.75,sell,3.0
2001-07-24,4.3,buy,2.0
2001-07-25,4.3,buy,2.0
2001-07-26,4.25,buy,2.0
2001-07-27,4.2,buy,2.0
2001-07-30,4.15,buy,2.0
2001-07-31,4.2,buy,2.0
2001-08-24,3.925,buy,2.0
2001-08-27,3.8,buy,2.0
2001-09-13,3.5,buy,1.0
2001-10-10,3.775,sell,4.0
2001-10-12,3.75,sell,4.0
2001-11-15,4.05,sell,4.0
2001-11-16,4.025,sell,4.0
2001-11-20,4.25,sell,4.0
2001-11-21,4.15,sell,4.0
2001-12-13,4.75,sell,4.0
2002-01-04,5.55,sell,4.0
2002-01-07,5.7,sell,4.0
2002-01-08,5.7,sell,4.0
2002-01-09,5.6,sell,4.0
2002-01-14,6.0,sell,3.0
2002-03-11,7.1,sell,3.0
2002-03-12,7.0,sell,4.0
2002-05-10,7.9,sell,3.0
2002-05-21,8.2,sell,3.0
2002-06-20,6.9,buy,1.0
2002-06-21,7.2,buy,1.0
2002-07-29,6.5,buy,2.0
2002-08-06,5.4,buy,1.0
2002-08-07,5.7,buy,1.0
2002-09-12,5.25,buy,2.0
2002-09-18,4.9,buy,2.0
2002-10-10,3.35,buy,1.0
2002-11-15,5.05,sell,4.0
2002-11-20,5.35,sell,4.0
2002-11-21,5.65,sell,4.0
2002-11-22,5.8,sell,4.0
2002-11-25,5.55,sell,4.0
2003-01-06,5.85,sell,4.0
2003-01-09,6.25,sell,4.0
2003-01-10,6.35,sell,4.0
2003-01-13,6.55,sell,3.0
2003-01-14,6.7,sell,3.0
2003-01-15,6.75,sell,3.0
2003-01-16,6.4,sell,4.0
2003-03-11,5.9,buy,1.0
2003-03-12,5.95,buy,1.0
2003-03-13,6.05,buy,1.0
2003-04-28,6.0,buy,1.0
2003-05-29,6.7,sell,3.0
2003-09-02,6.85,sell,4.0
2003-09-04,7.5,sell,4.0
2003-09-05,8.1,sell,4.0
2003-09-08,8.2,sell,4.0
2003-09-09,7.9,sell,4.0
2003-10-14,9.2,sell,4.0
2003-10-15,9.25,sell,4.0
2003-10-20,10.4,sell,3.0
2003-10-21,10.15,sell,4.0
2003-12-04,11.4,sell,4.0
2003-12-05,11.75,sell,3.0
2003-12-08,11.55,sell,4.0
2003-12-09,11.3,sell,4.0
2004-02-17,14.5,sell,4.0
2004-02-18,15.45,sell,3.0
2004-02-19,14.9,sell,4.0
2004-04-14,15.5,sell,3.0
2004-05-07,13.7,buy,2.0
2004-05-10,12.6,buy,1.0
2004-05-11,12.5,buy,1.0
2004-05-12,13.6,buy,2.0
2004-05-18,12.5,buy,1.0
2004-09-02,14.9,sell,4.0
2004-09-21,16.3,sell,4.0
2005-01-14,17.55,sell,4.0
2005-01-19,17.95,sell,4.0
2005-02-08,19.3,sell,4.0
2005-02-17,19.8,sell,4.0
2005-02-21,22.3,sell,4.0
2005-02-22,22.15,sell,4.0
2005-02-23,20.95,sell,4.0
2005-06-16,24.25,sell,3.0
2005-06-24,25.55,sell,3.0
2005-07-13,22.5,buy,2.0
2005-08-09,20.15,buy,2.0
2005-09-05,17.1,buy,1.0
2005-09-06,18.3,buy,1.0
2005-10-20,17.8,buy,2.0
2005-10-24,16.45,buy,1.0
2005-10-25,16.3,buy,1.0
2005-10-26,16.2,buy,1.0
2005-12-16,21.3,sell,4.0
2006-01-18,25.45,sell,3.0
2006-01-19,24.45,sell,3.0
2006-04-13,21.1,buy,1.0
2006-07-03,21.95,sell,4.0
2006-07-04,22.5,sell,4.0
2006-07-05,21.95,sell,4.0
2006-08-08,22.35,buy,1.0
2006-08-31,25.1,sell,4.0
2006-09-01,25.05,sell,4.0
2006-09-05,25.65,sell,4.0
2006-09-07,28.5,sell,4.0
2006-09-08,28.7,sell,3.0
2006-09-11,27.25,sell,4.0
2006-11-08,30.85,sell,4.0
2006-11-13,31.9,sell,4.0
2007-04-26,36.6,sell,3.0
2007-05-16,32.5,buy,1.0
2007-05-17,32.7,buy,1.0
2007-06-28,36.25,sell,4.0
2007-07-10,39.3,sell,4.0
2007-07-11,38.7,sell,4.0
2007-07-18,43.65,sell,4.0
2007-07-19,42.5,sell,3.0
2007-09-19,51.85,sell,3.0
2008-01-17,34.2,buy,2.0
2008-01-18,32.9,buy,1.0
2008-01-21,33.1,buy,1.0
2008-01-23,33.25,buy,1.0
2008-04-29,35.9,sell,4.0
2008-04-30,36.95,sell,3.0
2008-05-02,39.05,sell,3.0
2008-05-05,38.5,sell,3.0
2008-07-25,37.75,sell,3.0
2008-08-20,32.6,buy,2.0
2008-08-21,32.25,buy,2.0
2008-09-17,28.7,buy,2.0
2008-10-08,17.2,buy,2.0
2008-10-09,18.0,buy,2.0
2008-10-10,16.54,buy,2.0
2008-10-13,17.08,buy,2.0
2008-12-30,13.68,sell,3.0
2008-12-31,13.9,sell,3.0
2009-01-01,13.9,sell,3.0
2009-01-06,15.06,sell,3.0
2009-03-20,14.54,sell,4.0
2009-03-24,15.6,sell,4.0
2009-03-25,15.2,sell,4.0
2009-04-03,18.52,sell,4.0
2009-04-14,22.35,sell,3.0
2009-04-15,21.5,sell,3.0
2009-07-28,25.45,sell,3.0
2009-07-29,24.9,sell,3.0
2009-07-30,24.5,sell,3.0
2009-09-03,27.5,sell,4.0
2009-09-04,28.4,sell,4.0
2009-09-07,27.1,sell,4.0
2009-12-22,28.8,buy,1.0
2010-01-15,37.35,sell,3.0
2010-01-18,34.75,sell,3.0
2010-03-03,33.15,sell,4.0
2010-03-12,35.5,sell,4.0
2010-04-16,42.05,sell,3.0
2010-05-26,32.0,buy,1.0
2010-05-27,33.5,buy,2.0
2010-08-03,36.9,sell,3.0
2010-11-10,41.5,sell,4.0
2010-11-11,41.95,sell,4.0
2010-11-12,40.05,sell,4.0
2010-12-08,42.6,sell,4.0
2010-12-13,45.45,sell,3.0
2010-12-14,45.65,sell,3.0
2010-12-15,45.95,sell,3.0
2010-12-16,44.9,sell,4.0
2011-02-10,39.85,buy,2.0
2011-02-11,40.05,buy,2.0
2011-02-14,41.8,buy,2.0
2011-04-07,44.4,sell,3.0
2011-04-08,44.6,sell,3.0
2011-04-11,44.55,sell,3.0
2011-05-16,39.5,buy,2.0
2011-05-17,38.9,buy,2.0
2011-05-18,39.2,buy,2.0
2011-06-22,35.0,buy,1.0
2011-06-23,34.85,buy,1.0
2011-06-24,35.9,buy,2.0
2011-08-08,31.1,buy,2.0
2011-08-09,29.65,buy,2.0
2011-08-10,30.55,buy,2.0
2011-08-11,30.15,buy,2.0
2011-09-27,20.55,buy,1.0
2011-11-23,20.25,buy,1.0
2011-11-24,20.7,buy,1.0
2012-01-26,27.45,sell,4.0
2012-01-27,27.6,sell,4.0
2012-01-30,25.75,sell,4.0
2012-03-09,28.65,buy,2.0
2012-03-19,25.05,buy,2.0
2012-03-20,25.05,buy,2.0
2012-03-21,25.25,buy,2.0
2012-04-25,22.8,buy,2.0
2012-04-26,22.45,buy,2.0
2012-04-27,21.1,buy,2.0
2012-04-30,21.75,buy,2.0
2012-06-28,14.74,buy,1.0
2012-06-29,14.92,buy,2.0
2012-08-08,16.98,sell,4.0
2012-08-10,17.24,sell,4.0
2012-09-18,18.96,sell,4.0
2012-09-19,19.52,sell,4.0
2012-09-20,18.88,sell,4.0
2012-10-09,22.0,sell,4.0
2012-12-20,26.3,sell,3.0
2012-12-21,26.3,sell,3.0
2013-01-08,28.9,sell,3.0
2013-01-28,25.75,buy,2.0
2013-02-25,23.5,buy,2.0
2013-05-08,17.44,buy,2.0
2013-06-13,14.96,buy,1.0
2013-06-14,15.22,buy,2.0
2013-07-25,17.92,sell,3.0
2013-07-26,17.64,sell,3.0
2013-08-12,18.38,sell,3.0
2013-08-29,16.32,buy,1.0
2013-08-30,16.86,buy,1.0
2013-09-19,20.0,sell,4.0
2013-09-23,20.55,sell,4.0
2013-09-24,19.4,sell,4.0
2013-11-05,21.45,sell,3.0
2013-11-06,21.1,sell,3.0
2013-12-23,20.0,buy,2.0
2014-01-07,19.48,buy,2.0
2014-01-22,18.98,buy,2.0
2014-01-28,17.32,buy,2.0
2014-01-29,17.52,buy,2.0
2014-02-05,17.12,buy,2.0
2014-03-27,14.78,buy,2.0
2014-03-28,14.7,buy,1.0
2014-05-08,14.32,buy,1.0
2014-06-23,16.16,sell,4.0
2014-06-25,16.04,sell,4.0
2014-09-30,15.44,buy,2.0
2014-10-03,15.4,buy,2.0
2014-10-06,15.58,buy,2.0
2014-11-19,14.64,buy,2.0
2014-11-21,14.36,buy,2.0
2014-11-24,14.68,buy,2.0
2014-12-10,13.58,buy,2.0
2014-12-16,13.2,buy,2.0
2015-02-04,12.34,buy,1.0
2015-03-02,13.12,sell,4.0
2015-04-09,14.78,sell,3.0
2015-04-10,15.0,sell,3.0
2015-04-13,15.58,sell,3.0
2015-04-14,14.98,sell,3.0
2015-07-07,12.24,buy,2.0
2015-07-08,10.94,buy,1.0
2015-07-09,12.64,buy,2.0
2015-08-21,11.54,buy,2.0
2015-08-24,10.8,buy,2.0
2015-08-25,10.44,buy,2.0
2015-08-26,10.24,buy,2.0
2015-08-27,10.54,buy,2.0
2015-12-15,11.0,buy,1.0
2015-12-29,12.14,sell,3.0
2016-03-07,11.92,sell,4.0
2016-03-24,13.04,sell,4.0
2016-03-29,13.04,sell,4.0
2016-03-30,13.16,sell,4.0
2016-03-31,13.38,sell,4.0
2016-04-01,13.3,sell,4.0
2016-07-27,17.04,sell,4.0
2016-07-28,17.16,sell,4.0
2016-07-29,16.74,sell,4.0
2016-08-22,19.56,sell,4.0
2016-08-23,19.32,sell,4.0
2016-09-22,23.9,sell,3.0
2016-10-24,23.6,buy,2.0
2016-11-14,20.9,buy,1.0
2016-12-09,23.9,sell,4.0
2016-12-12,22.95,sell,4.0
2017-01-06,24.5,sell,4.0
2017-01-10,24.9,sell,4.0
2017-01-12,26.4,sell,4.0
2017-01-13,26.55,sell,4.0
2017-01-16,26.85,sell,4.0
2017-01-18,27.15,sell,3.0
2017-03-29,29.1,sell,3.0
2017-03-30,28.8,sell,3.0
2017-04-05,29.2,sell,3.0
2017-06-22,30.65,sell,4.0
2017-07-10,32.7,sell,4.0
2017-07-13,34.05,sell,4.0
2017-07-14,34.25,sell,4.0
2017-07-17,34.65,sell,4.0
2017-07-18,34.7,sell,4.0
2017-07-20,35.8,sell,4.0
2017-08-22,39.0,sell,4.0
2017-08-24,40.8,sell,4.0
2017-08-25,41.35,sell,4.0
2017-08-28,40.8,sell,4.0
2017-11-02,48.4,sell,3.0
2017-11-03,47.85,sell,3.0
2017-12-07,40.7,buy,2.0
2018-01-09,43.35,sell,3.0
2018-01-17,45.7,sell,3.0
2018-02-07,38.6,buy,2.0
2018-02-08,38.75,buy,2.0
2018-02-12,37.0,buy,1.0
2018-06-29,28.7,buy,2.0
2018-08-06,25.55,buy,1.0
2018-08-07,25.75,buy,1.0
2018-08-08,26.1,buy,1.0
2018-08-27,29.2,sell,3.0
2018-09-12,22.2,buy,1.0
2018-09-13,23.25,buy,1.0
2018-12-05,24.0,sell,3.0
2019-01-11,24.7,sell,4.0
2019-01-14,24.35,sell,4.0
2019-04-26,26.3,buy,2.0
2019-05-02,25.5,buy,2.0
2019-05-07,24.15,buy,2.0
2019-05-10,23.0,buy,2.0
2019-08-06,17.1,buy,1.0
2019-08-07,17.44,buy,2.0
2019-08-08,17.44,buy,2.0
2019-09-06,20.25,sell,4.0
2019-09-09,20.5,sell,4.0
2019-09-10,20.45,sell,4.0
2019-09-11,20.85,sell,4.0
2019-09-12,21.05,sell,3.0
2019-12-19,23.75,sell,3.0
2020-01-03,25.3,sell,3.0
2020-01-30,21.1,buy,2.0
2020-01-31,20.7,buy,1.0
2020-02-03,20.4,buy,1.0
2020-02-04,20.9,buy,2.0
2020-03-04,20.8,buy,2.0
2020-03-13,18.52,buy,2.0
2020-03-16,17.44,buy,1.0
2020-03-17,17.48,buy,1.0
2020-03-19,15.98,buy,1.0
2020-03-20,17.2,buy,1.0
2020-08-31,24.95,sell,4.0
2020-09-01,25.1,sell,4.0
2020-09-02,25.3,sell,4.0
2020-09-03,24.9,sell,4.0
2020-09-07,26.35,sell,4.0
2020-09-08,26.1,sell,4.0
2020-11-25,29.7,sell,4.0
2020-12-30,32.95,sell,4.0
2020-12-31,32.7,sell,4.0
2021-01-04,33.15,sell,4.0
2021-01-05,32.1,sell,4.0
2021-01-11,34.8,sell,4.0
2021-02-19,36.2,sell,4.0
2021-03-31,42.0,sell,4.0
2021-04-01,43.6,sell,4.0
2021-04-07,43.7,sell,4.0
2021-04-08,46.85,sell,3.0
2021-04-09,46.4,sell,3.0
2021-04-12,45.9,sell,3.0
2021-05-27,43.75,buy,2.0
2021-06-02,42.6,buy,2.0
2021-09-21,35.6,buy,2.0
2021-11-03,33.35,buy,1.0
2021-11-18,37.0,sell,4.0
2021-11-19,37.85,sell,4.0
2021-11-22,39.25,sell,3.0
2021-11-23,40.4,sell,3.0
2021-11-24,40.15,sell,3.0
2021-11-26,40.75,sell,3.0
2021-12-21,35.95,buy,1.0
2022-03-08,33.8,buy,1.0
2022-04-26,33.9,buy,2.0
2022-04-27,33.7,buy,2.0
2022-04-28,35.1,buy,2.0
2022-06-01,37.85,sell,3.0
2022-06-02,38.25,sell,3.0
2022-06-06,38.1,sell,3.0
2022-06-21,30.25,buy,2.0
2022-06-23,29.65,buy,2.0
2022-07-20,25.2,buy,2.0
2022-07-21,25.65,buy,2.0
2022-07-25,24.15,buy,2.0
2022-09-29,21.5,buy,2.0
2022-09-30,22.2,buy,2.0
2022-11-01,20.45,buy,1.0
2022-12-01,25.65,sell,4.0
2023-01-12,29.25,sell,3.0
2023-01-13,29.6,sell,3.0
2023-01-16,29.6,sell,4.0
2023-02-22,29.3,buy,2.0
2023-02-24,28.7,buy,2.0
2023-03-22,27.05,buy,2.0
2023-03-29,24.5,buy,2.0
2023-03-30,24.4,buy,2.0
2023-05-30,21.75,buy,2.0
2023-05-31,21.1,buy,2.0
2023-06-01,20.75,buy,2.0
2023-06-02,21.4,buy,2.0
2023-06-15,20.85,buy,2.0
2023-08-17,19.04,buy,2.0
2023-08-21,17.8,buy,2.0
2023-08-22,17.86,buy,2.0
2023-12-14,17.68,buy,2.0
2024-01-18,16.04,buy,2.0
2024-01-19,15.54,buy,2.0
2024-01-22,14.86,buy,2.0
2024-01-23,15.0,buy,2.0
2024-04-17,14.8,buy,1.0
2024-05-06,19.92,sell,3.0
2024-05-07,20.15,sell,3.0
2024-05-08,19.52,sell,3.0
2024-07-25,15.88,buy,2.0
2024-07-26,15.94,buy,2.0
2024-08-27,15.74,sell,4.0
2024-09-27,18.74,sell,4.0
2024-09-30,19.7,sell,3.0
2024-10-02,21.1,sell,3.0
2024-10-03,20.3,sell,3.0
2024-10-07,23.6,sell,3.0
2024-10-08,20.0,sell,3.0
