time,price,signal,label
2019-04-18 11:30:00,5.18,sell,3.0
2019-04-18 14:00:00,5.11,sell,3.0
2019-04-29 11:30:00,4.12,buy,2.0
2019-04-29 14:00:00,4.15,buy,2.0
2019-04-30 10:30:00,4.09,buy,2.0
2019-05-16 11:30:00,4.2,sell,3.0
2019-05-31 14:00:00,4.13,sell,4.0
2019-06-03 10:30:00,4.37,sell,4.0
2019-06-03 11:30:00,4.37,sell,4.0
2019-06-03 14:00:00,4.31,sell,4.0
2019-06-12 11:30:00,4.6,sell,3.0
2019-06-12 15:00:00,4.79,sell,3.0
2019-06-13 11:30:00,4.8,sell,3.0
2019-06-21 11:30:00,4.82,sell,3.0
2019-06-25 14:00:00,4.83,sell,3.0
2019-07-08 11:30:00,4.08,buy,2.0
2019-07-08 14:00:00,4.12,buy,2.0
2019-07-18 11:30:00,4.33,sell,3.0
2019-07-18 14:00:00,4.29,sell,3.0
2019-07-19 11:30:00,4.42,sell,3.0
2019-07-19 14:00:00,4.4,sell,3.0
2019-08-09 15:00:00,4.4,sell,3.0
2019-08-23 15:00:00,4.14,buy,1.0
2019-08-26 10:30:00,4.24,buy,2.0
2019-08-30 10:30:00,4.39,sell,4.0
2019-09-04 15:00:00,4.58,sell,3.0
2019-09-26 11:30:00,4.05,buy,2.0
2019-09-26 14:00:00,4.06,buy,2.0
2019-09-26 15:00:00,4.02,buy,2.0
2019-09-27 10:30:00,4.07,buy,2.0
2019-10-17 11:30:00,3.87,buy,2.0
2019-10-17 14:00:00,3.86,buy,2.0
2019-10-17 15:00:00,3.85,buy,2.0
2019-10-18 14:00:00,3.71,buy,2.0
2019-10-18 15:00:00,3.73,buy,2.0
2019-10-21 11:30:00,3.64,buy,2.0
2019-11-11 11:30:00,3.28,buy,1.0
2019-11-11 14:00:00,3.3,buy,1.0
2019-11-11 15:00:00,3.28,buy,1.0
2019-11-12 10:30:00,3.31,buy,1.0
2019-11-25 14:00:00,3.48,sell,3.0
2019-11-25 15:00:00,3.47,sell,3.0
2019-12-04 15:00:00,3.44,sell,3.0
2019-12-18 10:30:00,3.5,sell,4.0
2019-12-18 15:00:00,3.54,sell,4.0
2019-12-27 11:30:00,3.73,sell,4.0
2019-12-27 14:00:00,3.69,sell,4.0
2020-01-03 15:00:00,3.77,sell,3.0
