time,price,signal,label
2002-05-17,6.271,buy,2.0
2002-05-20,6.212,buy,2.0
2002-05-21,6.376,buy,2.0
2002-05-23,6.113,buy,2.0
2002-09-27,5.85,buy,2.0
2002-10-10,5.756,buy,2.0
2002-10-11,5.698,buy,2.0
2002-10-14,5.616,buy,2.0
2002-10-15,5.581,buy,2.0
2002-11-13,5.13,buy,2.0
2002-11-14,5.037,buy,2.0
2002-11-15,5.101,buy,2.0
2003-01-03,4.317,buy,1.0
2003-01-06,4.37,buy,1.0
2003-05-14,4.095,buy,1.0
2003-07-01,4.03,buy,2.0
2003-09-22,3.783,buy,2.0
2003-10-30,3.312,buy,2.0
2003-10-31,3.342,buy,2.0
2004-01-09,3.718,sell,4.0
2004-01-29,4.118,sell,4.0
2004-01-30,3.965,sell,4.0
2004-02-18,4.63,sell,3.0
2004-04-21,4.007,buy,2.0
2004-04-22,4.036,buy,2.0
2004-06-15,3.704,buy,2.0
2004-07-13,3.363,buy,2.0
2004-09-13,2.455,buy,1.0
2004-09-14,2.569,buy,1.0
2004-11-23,2.891,sell,3.0
2004-11-24,2.712,sell,3.0
2005-02-01,1.912,buy,1.0
2005-02-02,2.031,buy,1.0
2005-03-21,1.935,buy,2.0
2005-03-23,1.828,buy,2.0
2005-06-09,2.425,sell,3.0
2005-06-10,2.354,sell,3.0
2005-08-10,2.473,sell,4.0
2005-12-07,2.616,buy,1.0
2006-01-24,2.957,sell,3.0
2006-01-25,2.879,sell,3.0
2006-04-18,2.766,sell,4.0
2006-05-16,3.118,sell,4.0
2006-11-10,2.507,buy,1.0
2006-11-13,2.365,buy,1.0
2006-11-14,2.432,buy,1.0
2006-11-15,2.567,buy,1.0
2006-12-07,2.867,sell,4.0
2007-01-22,3.716,sell,4.0
2007-01-23,4.091,sell,3.0
2007-01-24,4.091,sell,3.0
2007-01-25,3.701,sell,4.0
2007-03-15,5.42,sell,4.0
2007-03-16,5.555,sell,4.0
2007-03-19,5.87,sell,4.0
2007-03-20,5.78,sell,4.0
2007-03-22,6.095,sell,4.0
2007-04-25,7.364,sell,4.0
2007-04-30,9.053,sell,4.0
2007-05-08,9.961,sell,4.0
2007-05-09,10.141,sell,4.0
2007-05-10,10.659,sell,4.0
2007-05-11,11.725,sell,3.0
2007-05-14,12.896,sell,3.0
2007-05-15,12.896,sell,3.0
2007-06-26,9.331,buy,1.0
2007-06-27,10.074,buy,1.0
2007-07-02,8.52,buy,1.0
2007-07-25,11.17,sell,4.0
2007-10-18,13.955,sell,3.0
2007-12-13,11.785,sell,4.0
2008-06-11,5.87,buy,2.0
2008-08-11,4.166,buy,2.0
2008-08-12,4.024,buy,2.0
2008-08-13,3.963,buy,2.0
2008-08-14,4.008,buy,2.0
2008-09-10,3.258,buy,2.0
2008-11-07,2.717,buy,1.0
2008-12-09,3.821,sell,3.0
2009-02-11,4.722,sell,4.0
2009-02-13,5.029,sell,3.0
2009-04-24,6.726,sell,3.0
2009-04-27,6.05,sell,4.0
2009-05-21,7.364,sell,3.0
2009-05-26,8.024,sell,3.0
2009-07-31,6.981,buy,2.0
2009-08-13,7.124,buy,2.0
2009-09-21,7.401,sell,3.0
2009-09-22,7.184,sell,3.0
2009-11-04,8.415,sell,4.0
2009-11-06,8.843,sell,4.0
2009-11-11,9.864,sell,3.0
2009-11-12,9.571,sell,3.0
2009-12-23,8.062,buy,1.0
2010-03-04,8.302,sell,4.0
2010-04-30,8.04,buy,2.0
2010-05-04,8.16,buy,2.0
2010-05-11,7.409,buy,2.0
2010-07-02,6.534,buy,1.0
2010-07-05,6.592,buy,1.0
2010-08-12,9.289,sell,4.0
2010-08-13,9.181,sell,4.0
2010-08-16,9.388,sell,4.0
2010-08-17,9.255,sell,4.0
2010-10-19,11.199,sell,4.0
2010-10-20,10.844,sell,4.0
2010-11-12,11.522,sell,4.0
2010-11-29,13.457,sell,4.0
2011-01-26,10.959,buy,1.0
2011-01-27,11.034,buy,1.0
2011-04-07,13.97,sell,3.0
2011-04-19,14.714,sell,3.0
2011-04-28,11.836,buy,2.0
2011-07-20,12.01,sell,3.0
2011-07-21,12.142,sell,3.0
2011-07-22,12.721,sell,3.0
2011-07-25,12.076,sell,3.0
2011-12-16,9.239,buy,2.0
2012-02-21,9.189,sell,3.0
2012-02-22,9.421,sell,3.0
2012-02-23,9.313,sell,3.0
2012-03-09,10.331,sell,3.0
2012-03-12,10.198,sell,3.0
2012-03-29,8.23,buy,1.0
2012-03-30,8.197,buy,1.0
2012-04-05,8.528,buy,1.0
2012-06-26,7.745,buy,2.0
2012-08-03,7.417,buy,1.0
2012-08-15,10.806,sell,3.0
2012-08-16,10.378,sell,3.0
2012-09-24,8.282,buy,1.0
2012-09-27,7.945,buy,1.0
2012-10-24,9.341,sell,3.0
2012-11-28,7.378,buy,2.0
2012-11-30,7.213,buy,1.0
2012-12-04,7.104,buy,1.0
2013-01-16,8.619,sell,4.0
2013-02-19,9.761,sell,3.0
2013-02-20,9.66,sell,3.0
2013-06-14,8.792,buy,2.0
2013-06-21,8.074,buy,2.0
2013-06-24,7.596,buy,1.0
2013-06-25,7.799,buy,2.0
2013-09-06,9.196,sell,4.0
2013-09-09,9.344,sell,3.0
2013-09-10,9.353,sell,3.0
2013-09-11,9.04,sell,3.0
2014-02-17,11.615,sell,3.0
2014-02-18,11.753,sell,3.0
2014-02-19,11.624,sell,3.0
2014-03-20,11.247,sell,4.0
2014-07-24,12.071,sell,4.0
2014-07-25,12.21,sell,4.0
2014-07-28,12.238,sell,4.0
2014-07-29,12.201,sell,4.0
2014-07-31,12.404,sell,4.0
2014-08-01,12.191,sell,4.0
2014-08-06,12.784,sell,3.0
2014-08-07,12.747,sell,4.0
2014-10-16,13.905,sell,4.0
2015-03-03,13.59,sell,4.0
2015-03-24,14.776,sell,4.0
2015-03-27,15.323,sell,4.0
2015-04-07,16.212,sell,4.0
2015-04-08,15.906,sell,4.0
