time,price,signal,label
2017-04-25,0.285,buy,2.0
2017-04-26,0.3,buy,2.0
2017-05-09,0.212,buy,2.0
2017-06-23,0.239,sell,3.0
2017-06-26,0.29,sell,3.0
2017-06-27,0.25,sell,3.0
2017-08-01,0.137,buy,1.0
2017-11-22,0.146,sell,3.0
2017-12-18,0.108,buy,1.0
2017-12-19,0.113,buy,1.0
2018-01-17,0.06,buy,2.0
2018-01-18,0.06,buy,2.0
2018-01-19,0.06,buy,2.0
2018-06-26,0.063,sell,3.0
2018-06-27,0.066,sell,3.0
2018-06-28,0.065,sell,3.0
2018-08-17,0.04,buy,1.0
2018-08-20,0.036,buy,1.0
2018-08-21,0.037,buy,1.0
2018-08-22,0.037,buy,1.0
2018-12-14,0.078,sell,3.0
2018-12-17,0.082,sell,3.0
2018-12-18,0.076,sell,3.0
2018-12-20,0.085,sell,3.0
2019-04-18,0.035,buy,1.0
2019-04-23,0.036,buy,2.0
2019-08-15,0.029,buy,1.0
2019-12-30,0.019,buy,2.0
2019-12-31,0.02,buy,2.0
2020-02-21,0.105,sell,3.0
2020-02-24,0.102,sell,3.0
2020-02-25,0.103,sell,3.0
2020-06-29,0.105,sell,3.0
2020-06-30,0.105,sell,3.0
2020-07-02,0.098,sell,3.0
2020-08-25,0.128,sell,3.0
2020-08-26,0.127,sell,3.0
2021-03-26,0.074,buy,2.0
2021-05-17,0.079,sell,4.0
2021-05-18,0.079,sell,4.0
2021-05-20,0.079,sell,4.0
2021-05-28,0.082,sell,3.0
2021-08-02,0.079,buy,2.0
2021-08-03,0.079,buy,2.0
2021-08-04,0.077,buy,2.0
2021-08-05,0.077,buy,2.0
2021-08-06,0.077,buy,2.0
2021-08-09,0.077,buy,2.0
2021-08-11,0.076,buy,2.0
2021-08-30,0.072,buy,1.0
2021-08-31,0.072,buy,1.0
2021-09-01,0.073,buy,2.0
2021-11-03,0.073,buy,1.0
2021-11-04,0.073,buy,1.0
2021-11-05,0.073,buy,1.0
2021-11-17,0.07,buy,1.0
2021-11-18,0.076,buy,2.0
2021-12-28,0.061,buy,1.0
2022-01-03,0.043,buy,1.0
2022-04-14,0.137,sell,4.0
2022-04-19,0.149,sell,3.0
2022-04-20,0.147,sell,3.0
2022-04-21,0.142,sell,4.0
2022-06-09,0.188,sell,4.0
2022-06-10,0.19,sell,4.0
2022-06-16,0.22,sell,4.0
2022-06-17,0.27,sell,4.0
2022-06-20,0.285,sell,4.0
2022-06-21,0.315,sell,4.0
2022-06-22,0.395,sell,3.0
2022-06-23,0.45,sell,3.0
2022-06-24,0.465,sell,3.0
2022-06-27,0.455,sell,3.0
2022-08-16,0.36,buy,1.0
2022-08-17,0.37,buy,1.0
2022-09-23,0.31,buy,1.0
2022-09-26,0.36,buy,2.0
2022-10-20,0.295,buy,2.0
2022-10-21,0.295,buy,2.0
2022-10-25,0.247,buy,1.0
2022-10-26,0.28,buy,2.0
2022-12-01,0.235,buy,2.0
2022-12-14,0.197,buy,1.0
2023-01-05,0.275,sell,3.0
2023-03-27,0.133,buy,1.0
2023-03-28,0.133,buy,1.0
2023-03-30,0.11,buy,1.0
2023-05-04,0.21,sell,3.0
2023-05-05,0.215,sell,3.0
2023-06-09,0.153,buy,1.0
2023-08-04,0.12,buy,1.0
2023-08-10,0.104,buy,1.0
2023-11-30,0.081,buy,1.0
2023-12-28,0.126,sell,3.0
2023-12-29,0.11,sell,3.0
2024-04-08,0.038,buy,1.0
2024-04-09,0.038,buy,1.0
2024-04-10,0.04,buy,1.0
2024-07-19,0.17,sell,3.0
2024-07-24,0.097,sell,4.0
