time,price,signal
1993-02-03 00:00:00,80.12,buy
1993-03-09 00:00:00,92.75,sell
1993-03-10 00:00:00,92.62,sell
1993-03-11 00:00:00,90.75,sell
1993-05-24 00:00:00,84.25,buy
1993-05-25 00:00:00,83.5,buy
1993-05-26 00:00:00,82.37,buy
1993-08-25 00:00:00,81.0,sell
1993-10-06 00:00:00,81.62,buy
1993-10-26 00:00:00,91.25,sell
1993-10-27 00:00:00,93.25,sell
1993-10-28 00:00:00,95.75,sell
1993-10-29 00:00:00,95.37,sell
1993-11-15 00:00:00,50.0,buy
1993-11-16 00:00:00,49.38,buy
1993-11-17 00:00:00,49.63,buy
1993-12-14 00:00:00,53.75,sell
1993-12-15 00:00:00,51.75,sell
1994-01-25 00:00:00,57.0,sell
1994-03-03 00:00:00,46.0,buy
1994-03-04 00:00:00,47.0,buy
1994-04-22 00:00:00,41.25,buy
1994-04-25 00:00:00,42.75,buy
1994-07-20 00:00:00,45.5,sell
1994-07-21 00:00:00,42.88,sell
1994-10-13 00:00:00,41.75,sell
1994-10-14 00:00:00,42.13,sell
1994-10-17 00:00:00,42.75,sell
1994-10-18 00:00:00,43.0,sell
1995-01-26 00:00:00,43.5,buy
1995-03-22 00:00:00,44.63,buy
1995-03-27 00:00:00,43.75,buy
1995-05-12 00:00:00,48.63,sell
1995-05-15 00:00:00,48.5,sell
1995-05-16 00:00:00,48.13,sell
1995-06-26 00:00:00,42.5,buy
1995-06-27 00:00:00,42.63,buy
1995-08-03 00:00:00,39.38,buy
1995-11-21 00:00:00,37.75,sell
1995-11-24 00:00:00,38.5,sell
1995-11-27 00:00:00,38.38,sell
1996-02-22 00:00:00,41.75,sell
1996-02-23 00:00:00,42.13,sell
1996-02-26 00:00:00,41.5,sell
1996-02-28 00:00:00,42.63,sell
1996-04-24 00:00:00,45.5,sell
1996-04-25 00:00:00,46.13,sell
1996-04-26 00:00:00,46.0,sell
1996-05-31 00:00:00,42.5,buy
1996-06-03 00:00:00,42.13,buy
1996-06-04 00:00:00,42.25,buy
1996-08-23 00:00:00,38.63,sell
1996-10-14 00:00:00,41.63,sell
1996-10-15 00:00:00,40.63,sell
1996-10-22 00:00:00,41.25,sell
1996-11-07 00:00:00,43.13,sell
1996-11-08 00:00:00,43.75,sell
1996-11-11 00:00:00,43.75,sell
1996-11-14 00:00:00,44.5,sell
1997-01-30 00:00:00,53.5,sell
1997-04-01 00:00:00,50.88,buy
1997-04-02 00:00:00,49.25,buy
1997-04-03 00:00:00,48.5,buy
1997-04-04 00:00:00,48.88,buy
1997-04-07 00:00:00,49.75,buy
1997-04-24 00:00:00,56.5,sell
1997-04-25 00:00:00,57.5,sell
1997-04-28 00:00:00,56.0,sell
1997-06-12 00:00:00,69.12,sell
1997-06-13 00:00:00,72.5,sell
1997-06-16 00:00:00,69.87,sell
1997-07-21 00:00:00,79.06,sell
1997-07-22 00:00:00,79.87,sell
1997-07-23 00:00:00,79.94,sell
1997-10-17 00:00:00,67.19,buy
1997-10-20 00:00:00,67.37,buy
1997-10-21 00:00:00,65.62,buy
1997-10-22 00:00:00,66.37,buy
1997-12-01 00:00:00,65.56,sell
1997-12-02 00:00:00,66.0,sell
1997-12-03 00:00:00,67.31,sell
1997-12-04 00:00:00,65.31,sell
1997-12-22 00:00:00,57.19,buy
1998-03-17 00:00:00,61.06,sell
1998-03-18 00:00:00,62.06,sell
1998-03-19 00:00:00,61.69,sell
1998-05-29 00:00:00,52.13,buy
1998-06-01 00:00:00,51.19,buy
1998-06-02 00:00:00,52.31,buy
1998-07-17 00:00:00,53.06,sell
1998-08-27 00:00:00,43.0,buy
1998-08-28 00:00:00,41.38,buy
1998-08-31 00:00:00,40.69,buy
1998-09-01 00:00:00,43.88,buy
1998-09-16 00:00:00,36.0,buy
1999-02-04 00:00:00,40.38,sell
1999-02-05 00:00:00,40.88,sell
1999-02-09 00:00:00,39.81,sell
1999-03-15 00:00:00,39.63,buy
1999-03-25 00:00:00,37.0,buy
1999-04-01 00:00:00,36.31,buy
1999-04-15 00:00:00,48.0,sell
1999-04-16 00:00:00,47.88,sell
1999-04-19 00:00:00,49.13,sell
1999-04-20 00:00:00,49.88,sell
1999-04-21 00:00:00,50.13,sell
1999-04-23 00:00:00,53.38,sell
1999-06-21 00:00:00,57.13,sell
1999-07-20 00:00:00,63.5,sell
1999-07-21 00:00:00,63.75,sell
1999-07-22 00:00:00,64.5,sell
1999-09-13 00:00:00,49.0,buy
1999-09-14 00:00:00,50.31,buy
1999-09-15 00:00:00,52.63,buy
1999-11-04 00:00:00,44.56,buy
1999-11-05 00:00:00,44.0,buy
1999-11-08 00:00:00,43.13,buy
1999-11-09 00:00:00,41.56,buy
1999-11-10 00:00:00,42.38,buy
1999-12-22 00:00:00,45.5,sell
1999-12-23 00:00:00,47.0,sell
1999-12-27 00:00:00,46.44,sell
1999-12-28 00:00:00,47.44,sell
1999-12-29 00:00:00,47.44,sell
2000-05-05 00:00:00,34.13,buy
2000-06-23 00:00:00,29.94,buy
2000-06-26 00:00:00,30.06,buy
2000-07-03 00:00:00,28.31,buy
2000-08-23 00:00:00,35.38,sell
2000-09-20 00:00:00,32.13,buy
2000-09-21 00:00:00,31.69,buy
2000-09-22 00:00:00,31.25,buy
2000-10-31 00:00:00,34.0,sell
2000-12-04 00:00:00,37.94,sell
2000-12-05 00:00:00,37.06,sell
2001-01-03 00:00:00,9.59,buy
2001-01-04 00:00:00,9.95,buy
2001-01-05 00:00:00,9.67,buy
2001-03-08 00:00:00,10.66,sell
2001-06-12 00:00:00,9.9,buy
2001-06-13 00:00:00,9.7,buy
2001-06-14 00:00:00,9.75,buy
2001-08-31 00:00:00,9.44,buy
2001-09-04 00:00:00,9.58,buy
2001-09-10 00:00:00,8.84,buy
2001-09-17 00:00:00,8.05,buy
2001-09-18 00:00:00,7.86,buy
2001-09-19 00:00:00,7.33,buy
2001-09-20 00:00:00,7.33,buy
2001-09-21 00:00:00,7.5,buy
2001-12-07 00:00:00,9.72,sell
2002-01-16 00:00:00,8.78,buy
2002-01-17 00:00:00,8.99,buy
2002-02-25 00:00:00,10.43,sell
2002-02-26 00:00:00,10.65,sell
2002-02-27 00:00:00,10.52,sell
2002-03-05 00:00:00,10.99,sell
2002-05-30 00:00:00,9.16,buy
2002-05-31 00:00:00,9.2,buy
2002-06-04 00:00:00,8.65,buy
2002-06-05 00:00:00,8.8,buy
2002-09-19 00:00:00,6.15,buy
2002-09-20 00:00:00,6.16,buy
2002-10-10 00:00:00,5.35,buy
2002-11-18 00:00:00,6.91,sell
2002-11-19 00:00:00,6.88,sell
2002-11-22 00:00:00,7.32,sell
2002-11-29 00:00:00,7.86,sell
2003-01-23 00:00:00,6.52,buy
2003-01-27 00:00:00,6.11,buy
2003-01-28 00:00:00,6.15,buy
2003-03-11 00:00:00,5.56,buy
2003-03-12 00:00:00,5.55,buy
2003-03-24 00:00:00,6.6,sell
2003-05-05 00:00:00,7.04,sell
2003-05-06 00:00:00,7.16,sell
2003-05-07 00:00:00,7.17,sell
2003-05-13 00:00:00,7.55,sell
2003-05-28 00:00:00,8.44,sell
2003-05-29 00:00:00,8.36,sell
2003-06-03 00:00:00,8.85,sell
2003-06-05 00:00:00,9.93,sell
2003-06-06 00:00:00,9.97,sell
2003-06-09 00:00:00,9.74,sell
2003-07-28 00:00:00,11.09,sell
2003-08-01 00:00:00,11.76,sell
2003-09-30 00:00:00,11.11,buy
2003-10-01 00:00:00,11.4,buy
2004-01-07 00:00:00,13.3,sell
2004-01-08 00:00:00,13.23,sell
2004-03-19 00:00:00,13.9,sell
2004-03-31 00:00:00,14.61,sell
2004-04-07 00:00:00,16.05,sell
2004-04-08 00:00:00,15.93,sell
2004-05-11 00:00:00,13.81,buy
2004-05-12 00:00:00,13.6,buy
2004-05-13 00:00:00,13.91,buy
2004-06-08 00:00:00,15.39,sell
2004-07-27 00:00:00,17.34,sell
2004-07-28 00:00:00,17.21,sell
2004-07-29 00:00:00,17.55,sell
2004-07-30 00:00:00,17.36,sell
2004-09-03 00:00:00,17.75,sell
2004-09-07 00:00:00,18.11,sell
2004-09-08 00:00:00,17.82,sell
2004-10-04 00:00:00,18.77,sell
2004-10-05 00:00:00,18.75,sell
2004-10-22 00:00:00,16.56,buy
2004-10-25 00:00:00,16.9,buy
2007-09-18 00:00:00,67.25,sell
2007-09-19 00:00:00,65.95,sell
2007-09-20 00:00:00,65.08,sell
2007-10-26 00:00:00,58.47,buy
2008-01-14 00:00:00,51.71,buy
2008-01-18 00:00:00,42.92,buy
2008-03-11 00:00:00,49.53,buy
2008-04-21 00:00:00,54.4,sell
2008-05-01 00:00:00,65.7,sell
2008-05-02 00:00:00,67.13,sell
2008-05-05 00:00:00,67.82,sell
2008-06-12 00:00:00,69.38,buy
2008-09-05 00:00:00,59.46,buy
2008-09-10 00:00:00,56.64,buy
2008-10-03 00:00:00,37.09,buy
2009-01-07 00:00:00,27.94,sell
2009-03-24 00:00:00,26.35,sell
2009-07-24 00:00:00,41.63,sell
2009-10-15 00:00:00,49.26,sell
2009-10-20 00:00:00,50.5,sell
2010-01-08 00:00:00,53.68,sell
2010-01-11 00:00:00,54.94,sell
2010-01-12 00:00:00,53.35,sell
2010-02-17 00:00:00,56.46,sell
2010-04-26 00:00:00,70.31,sell
2010-04-28 00:00:00,73.81,sell
2010-04-29 00:00:00,75.79,sell
2010-04-30 00:00:00,72.23,sell
2010-08-25 00:00:00,73.48,buy
2010-08-26 00:00:00,72.57,buy
2010-08-27 00:00:00,76.19,buy
2010-12-03 00:00:00,102.84,sell
2010-12-06 00:00:00,104.96,sell
2010-12-07 00:00:00,104.23,sell
2011-03-30 00:00:00,109.57,sell
2011-03-31 00:00:00,109.62,sell
2011-04-01 00:00:00,111.3,sell
2011-04-04 00:00:00,110.83,sell
2011-05-02 00:00:00,118.29,sell
2011-06-13 00:00:00,93.45,buy
2011-07-05 00:00:00,105.65,sell
2011-08-09 00:00:00,91.11,buy
2011-11-25 00:00:00,86.04,buy
2011-11-28 00:00:00,90.45,buy
2012-01-10 00:00:00,98.73,sell
2012-01-11 00:00:00,98.57,sell
2012-01-12 00:00:00,99.23,sell
2012-01-20 00:00:00,104.78,sell
2012-02-03 00:00:00,120.09,sell
2012-02-06 00:00:00,119.8,sell
2012-02-07 00:00:00,119.55,sell
2012-04-11 00:00:00,111.81,buy
2012-05-08 00:00:00,106.89,buy
2012-05-18 00:00:00,97.2,buy
2012-06-04 00:00:00,91.68,buy
2012-06-05 00:00:00,92.33,buy
2012-08-06 00:00:00,98.28,sell
2012-08-08 00:00:00,101.0,sell
2012-08-31 00:00:00,97.11,buy
2012-11-02 00:00:00,100.03,sell
2012-11-05 00:00:00,101.0,sell
2012-11-06 00:00:00,101.91,sell
2012-11-07 00:00:00,98.1,sell
2012-12-12 00:00:00,105.88,sell
2012-12-13 00:00:00,105.48,sell
2012-12-19 00:00:00,107.95,sell
2013-01-03 00:00:00,114.17,sell
2013-01-04 00:00:00,113.86,sell
2013-02-07 00:00:00,118.96,sell
2013-06-25 00:00:00,107.44,buy
2013-08-02 00:00:00,123.05,sell
2013-08-05 00:00:00,122.73,sell
2013-08-14 00:00:00,127.51,sell
2013-09-11 00:00:00,132.34,sell
2013-09-12 00:00:00,133.05,sell
2013-10-10 00:00:00,132.65,buy
2013-12-24 00:00:00,139.4,sell
2013-12-26 00:00:00,139.85,sell
2014-01-23 00:00:00,132.08,buy
2014-01-24 00:00:00,126.31,buy
2014-01-27 00:00:00,125.95,buy
2014-01-28 00:00:00,128.63,buy
2014-03-17 00:00:00,142.79,buy
2014-06-06 00:00:00,159.06,sell
2014-06-09 00:00:00,160.25,sell
2014-06-10 00:00:00,160.55,sell
2014-06-11 00:00:00,158.49,sell
2014-07-29 00:00:00,143.7,buy
2014-07-30 00:00:00,142.95,buy
2014-07-31 00:00:00,139.39,buy
2014-08-01 00:00:00,138.99,buy
2014-08-04 00:00:00,140.11,buy
2014-09-15 00:00:00,137.91,buy
2014-09-16 00:00:00,137.46,buy
2014-12-17 00:00:00,140.42,buy
2015-06-02 00:00:00,135.76,buy
2015-06-30 00:00:00,131.19,buy
2015-07-01 00:00:00,131.09,buy
2015-07-02 00:00:00,131.36,buy
2015-07-10 00:00:00,128.74,buy
2015-07-27 00:00:00,123.78,buy
2015-07-28 00:00:00,128.0,buy
2015-08-26 00:00:00,118.73,buy
2015-09-29 00:00:00,108.1,buy
2015-10-28 00:00:00,103.23,buy
2015-10-29 00:00:00,103.4,buy
2015-11-13 00:00:00,98.67,buy
2015-12-02 00:00:00,94.85,buy
2016-02-05 00:00:00,99.0,sell
2016-02-08 00:00:00,98.43,sell
2016-02-09 00:00:00,99.7,sell
2016-03-18 00:00:00,110.09,sell
2016-03-21 00:00:00,110.61,sell
2016-04-20 00:00:00,116.61,sell
2016-06-29 00:00:00,109.73,buy
2016-08-09 00:00:00,125.88,sell
2016-09-07 00:00:00,119.75,buy
2016-09-12 00:00:00,118.97,buy
2016-10-03 00:00:00,127.86,sell
2016-10-04 00:00:00,127.31,sell
2016-10-06 00:00:00,130.49,sell
2016-11-11 00:00:00,136.99,sell
2016-12-08 00:00:00,143.78,sell
2017-01-27 00:00:00,147.14,sell
2017-04-17 00:00:00,147.0,buy
2017-04-19 00:00:00,144.34,buy
2017-04-20 00:00:00,146.14,buy
2017-05-04 00:00:00,156.04,sell
2017-08-04 00:00:00,160.09,buy
2017-09-12 00:00:00,165.51,sell
2017-11-10 00:00:00,168.95,buy
2017-11-20 00:00:00,159.8,buy
2017-11-21 00:00:00,160.64,buy
2018-01-22 00:00:00,189.58,sell
2018-01-23 00:00:00,188.43,sell
2018-02-09 00:00:00,164.05,buy
2018-02-12 00:00:00,165.77,buy
2018-05-03 00:00:00,143.55,buy
2018-05-04 00:00:00,144.55,buy
2018-06-22 00:00:00,136.05,buy
2018-06-26 00:00:00,133.94,buy
2018-06-28 00:00:00,133.24,buy
2018-09-21 00:00:00,151.02,sell
2018-09-24 00:00:00,149.08,sell
2018-10-24 00:00:00,128.07,buy
2018-10-25 00:00:00,128.37,buy
2018-10-26 00:00:00,128.77,buy
2019-01-18 00:00:00,150.56,sell
2019-01-22 00:00:00,146.18,sell
2019-02-19 00:00:00,153.66,sell
2019-03-19 00:00:00,160.11,sell
2019-06-03 00:00:00,152.36,buy
2019-06-21 00:00:00,169.96,sell
2019-08-06 00:00:00,154.4,buy
2019-09-11 00:00:00,165.49,sell
2019-09-12 00:00:00,165.05,sell
2019-10-03 00:00:00,154.99,buy
2019-10-23 00:00:00,175.19,sell
2020-01-06 00:00:00,174.13,buy
2020-01-07 00:00:00,174.26,buy
2020-01-08 00:00:00,174.35,buy
2020-01-13 00:00:00,172.49,buy
2020-01-28 00:00:00,166.08,buy
2020-02-03 00:00:00,162.89,buy
2020-03-06 00:00:00,148.6,buy
2020-03-10 00:00:00,145.63,buy
2020-03-13 00:00:00,136.84,buy
2020-03-24 00:00:00,124.49,buy
2020-07-16 00:00:00,183.73,sell
2020-07-17 00:00:00,183.11,sell
2020-07-23 00:00:00,189.94,sell
2020-07-30 00:00:00,194.48,sell
2020-08-11 00:00:00,212.04,sell
2020-08-12 00:00:00,213.2,sell
2020-08-13 00:00:00,210.23,sell
2020-12-07 00:00:00,219.09,buy
2020-12-08 00:00:00,221.04,buy
2021-01-08 00:00:00,234.31,sell
2021-02-25 00:00:00,255.53,sell
2021-03-02 00:00:00,257.68,sell
2021-06-18 00:00:00,233.0,buy
2021-06-21 00:00:00,235.89,buy
2021-08-03 00:00:00,233.05,buy
2021-09-20 00:00:00,221.47,buy
2021-09-21 00:00:00,219.54,buy
2021-09-22 00:00:00,221.62,buy
2021-10-21 00:00:00,240.71,sell
2021-11-22 00:00:00,227.98,buy
2021-11-29 00:00:00,217.27,buy
2021-11-30 00:00:00,209.75,buy
2021-12-01 00:00:00,209.12,buy
2021-12-02 00:00:00,215.89,buy
2022-01-10 00:00:00,231.38,sell
2022-02-24 00:00:00,203.27,buy
2022-02-25 00:00:00,203.85,buy
2022-02-28 00:00:00,204.12,buy
2022-03-02 00:00:00,207.08,buy
2022-03-08 00:00:00,193.01,buy
2022-08-01 00:00:00,217.84,sell
2022-10-31 00:00:00,244.51,sell
2023-01-17 00:00:00,249.14,sell
2023-05-11 00:00:00,216.95,buy
2023-06-14 00:00:00,234.31,sell
2023-07-11 00:00:00,256.59,sell
2023-07-12 00:00:00,257.03,sell
2023-07-13 00:00:00,254.49,sell
2023-08-07 00:00:00,237.24,buy
2023-08-08 00:00:00,238.33,buy
2023-12-05 00:00:00,228.67,sell
2023-12-12 00:00:00,234.67,sell
2023-12-14 00:00:00,248.27,sell
2023-12-15 00:00:00,241.53,sell
2024-01-22 00:00:00,233.88,buy
2024-02-07 00:00:00,248.11,sell
2024-02-13 00:00:00,254.5,sell
2024-02-16 00:00:00,266.48,sell
2024-05-01 00:00:00,283.87,buy
2024-09-25 00:00:00,317.5,sell
2024-09-27 00:00:00,326.4,sell
2024-12-19 00:00:00,349.7,buy
2024-12-20 00:00:00,351.38,buy
2025-02-20 00:00:00,384.39,sell
