time,price,signal,label
2019-01-24 10:15:00,6.519,buy,2.0
2019-01-25 13:15:00,6.631,sell,3.0
2019-01-28 13:30:00,6.51,buy,2.0
2019-01-28 13:45:00,6.442,buy,2.0
2019-01-28 14:00:00,6.438,buy,2.0
2019-01-28 14:15:00,6.465,buy,2.0
2019-01-29 10:45:00,6.352,buy,1.0
2019-02-01 11:15:00,6.528,sell,4.0
2019-02-12 10:15:00,6.64,sell,4.0
2019-02-12 11:30:00,6.689,sell,4.0
2019-02-13 10:00:00,6.784,sell,4.0
2019-02-13 10:15:00,6.793,sell,4.0
2019-02-13 10:30:00,6.766,sell,4.0
2019-02-13 15:00:00,6.855,sell,4.0
2019-02-15 15:00:00,6.784,buy,1.0
2019-02-18 13:30:00,7.031,sell,3.0
2019-02-18 13:45:00,7.013,sell,3.0
2019-02-20 11:15:00,6.824,buy,2.0
2019-02-21 13:30:00,6.963,sell,4.0
2019-02-21 13:45:00,6.99,sell,4.0
2019-02-21 14:00:00,6.905,sell,4.0
2019-02-25 10:00:00,6.968,sell,4.0
2019-02-25 10:15:00,7.008,sell,4.0
2019-02-25 10:30:00,7.008,sell,4.0
2019-02-25 13:15:00,7.201,sell,4.0
2019-02-25 13:30:00,7.192,sell,4.0
2019-02-26 13:45:00,7.39,sell,4.0
2019-02-27 15:00:00,7.17,buy,1.0
2019-02-28 10:00:00,7.705,sell,4.0
2019-03-01 13:30:00,8.369,sell,4.0
2019-03-01 13:45:00,8.271,sell,4.0
2019-03-01 14:00:00,8.392,sell,4.0
2019-03-01 14:15:00,8.401,sell,4.0
2019-03-04 10:00:00,8.859,sell,4.0
2019-03-04 10:15:00,8.873,sell,4.0
2019-03-04 10:30:00,8.971,sell,4.0
2019-03-05 11:00:00,9.668,sell,3.0
2019-03-05 11:15:00,9.515,sell,4.0
2019-03-11 13:45:00,9.726,sell,4.0
2019-03-11 14:00:00,9.699,sell,4.0
2019-03-12 11:15:00,10.409,sell,3.0
2019-03-12 11:30:00,10.584,sell,3.0
2019-03-12 13:15:00,10.382,sell,3.0
2019-03-14 10:15:00,9.6,buy,2.0
