time,price,signal,label
2019-01-24 11:30:00,2.496,sell,4.0
2019-01-25 10:00:00,2.531,sell,4.0
2019-01-25 10:15:00,2.537,sell,4.0
2019-01-25 10:30:00,2.531,sell,4.0
2019-01-28 10:15:00,2.565,sell,3.0
2019-01-31 11:15:00,2.586,sell,3.0
2019-01-31 11:30:00,2.565,sell,3.0
2019-02-15 10:15:00,2.551,buy,2.0
2019-02-15 10:45:00,2.544,buy,2.0
2019-02-22 10:45:00,2.51,buy,1.0
2019-02-22 11:00:00,2.517,buy,2.0
2019-02-25 10:00:00,2.572,sell,4.0
2019-02-25 10:15:00,2.579,sell,4.0
2019-02-25 10:30:00,2.572,sell,4.0
2019-02-25 14:30:00,2.648,sell,3.0
2019-02-25 14:45:00,2.669,sell,3.0
2019-02-25 15:00:00,2.683,sell,3.0
2019-02-26 09:45:00,2.655,sell,3.0
2019-02-27 13:45:00,2.655,sell,3.0
2019-03-01 10:15:00,2.613,buy,1.0
2019-03-01 10:30:00,2.62,buy,1.0
2019-03-04 09:45:00,2.662,sell,3.0
2019-03-04 10:00:00,2.669,sell,3.0
2019-03-04 10:15:00,2.669,sell,3.0
2019-03-08 10:15:00,2.6,buy,2.0
2019-03-08 10:45:00,2.593,buy,2.0
2019-03-13 11:15:00,2.551,buy,1.0
2019-03-26 10:15:00,2.537,buy,2.0
2019-04-03 10:30:00,2.572,buy,2.0
2019-04-04 10:30:00,2.607,sell,4.0
2019-04-08 10:15:00,2.648,sell,3.0
2019-04-10 10:30:00,2.6,buy,2.0
2019-04-12 10:15:00,2.579,buy,2.0
2019-04-15 10:15:00,2.641,sell,4.0
2019-04-15 10:30:00,2.634,sell,4.0
2019-04-15 10:45:00,2.634,sell,4.0
2019-04-16 13:45:00,2.669,sell,4.0
2019-04-18 10:30:00,2.669,buy,2.0
2019-04-22 11:30:00,2.627,buy,2.0
2019-04-22 13:15:00,2.627,buy,2.0
2019-04-22 14:00:00,2.62,buy,2.0
2019-04-29 14:00:00,2.593,sell,3.0
2019-05-06 10:00:00,2.551,buy,2.0
2019-05-06 10:15:00,2.551,buy,2.0
2019-05-06 10:45:00,2.524,buy,2.0
2019-05-06 11:00:00,2.51,buy,2.0
2019-05-06 11:15:00,2.524,buy,2.0
2019-05-08 10:15:00,2.503,buy,2.0
2019-05-08 10:30:00,2.51,buy,2.0
2019-05-09 10:45:00,2.482,buy,1.0
2019-05-09 11:00:00,2.482,buy,2.0
2019-05-10 14:30:00,2.531,sell,3.0
2019-05-10 14:45:00,2.524,sell,3.0
2019-05-15 14:15:00,2.496,sell,4.0
2019-05-15 14:45:00,2.496,sell,4.0
2019-05-24 10:00:00,2.558,sell,4.0
2019-05-24 10:15:00,2.551,sell,4.0
2019-05-28 10:45:00,2.572,sell,3.0
2019-05-29 11:00:00,2.544,buy,1.0
2019-05-30 15:00:00,2.565,sell,4.0
2019-06-05 10:15:00,2.613,sell,3.0
2019-06-05 10:30:00,2.613,sell,3.0
2019-06-13 10:30:00,2.613,buy,1.0
2019-06-13 10:45:00,2.62,buy,2.0
2019-06-19 10:00:00,2.641,sell,4.0
2019-06-20 11:30:00,2.663,sell,3.0
2019-06-20 13:15:00,2.656,sell,3.0
2019-06-28 10:15:00,2.605,buy,2.0
2019-06-28 10:30:00,2.605,buy,2.0
2019-06-28 11:15:00,2.598,buy,1.0
2019-06-28 11:30:00,2.605,buy,2.0
2019-07-01 10:45:00,2.619,sell,4.0
2019-07-08 11:15:00,2.598,buy,2.0
2019-07-12 14:00:00,2.612,sell,3.0
2019-07-17 14:45:00,2.583,buy,2.0
