time,price,signal,label
2019-04-08 11:30:00,3.979,sell,3.0
2019-04-09 10:30:00,3.999,sell,3.0
2019-04-12 14:00:00,3.735,buy,2.0
2019-04-12 15:00:00,3.742,buy,2.0
2019-04-25 15:00:00,3.617,buy,2.0
2019-04-26 10:30:00,3.57,buy,2.0
2019-04-26 11:30:00,3.544,buy,2.0
2019-04-26 14:00:00,3.544,buy,2.0
2019-04-26 15:00:00,3.538,buy,2.0
2019-04-29 11:30:00,3.518,buy,2.0
2019-06-06 15:00:00,3.294,buy,1.0
2019-06-10 10:30:00,3.307,buy,1.0
2019-06-21 10:30:00,3.406,sell,3.0
2019-06-21 11:30:00,3.406,sell,3.0
2019-06-21 14:00:00,3.399,sell,3.0
2019-06-24 11:30:00,3.452,sell,3.0
2019-07-05 11:30:00,3.361,buy,2.0
2019-07-08 11:30:00,3.307,buy,2.0
2019-07-08 14:00:00,3.298,buy,2.0
2019-07-08 15:00:00,3.298,buy,2.0
2019-07-15 11:30:00,3.253,buy,2.0
2019-07-22 11:30:00,3.146,buy,2.0
2019-08-02 11:30:00,3.012,buy,2.0
2019-08-02 14:00:00,3.012,buy,2.0
2019-08-02 15:00:00,3.039,buy,2.0
2019-08-05 11:30:00,2.985,buy,2.0
2019-08-06 10:30:00,2.798,buy,2.0
2019-08-06 11:30:00,2.815,buy,2.0
2019-08-06 14:00:00,2.842,buy,2.0
2019-08-26 11:30:00,2.762,buy,1.0
2019-08-26 14:00:00,2.771,buy,1.0
2019-09-04 11:30:00,2.86,sell,4.0
2019-09-05 11:30:00,2.923,sell,3.0
2019-09-12 10:30:00,2.994,sell,3.0
2019-09-12 11:30:00,2.985,sell,3.0
2019-09-12 14:00:00,2.994,sell,3.0
2019-09-12 15:00:00,2.994,sell,3.0
2019-09-25 11:30:00,2.789,buy,2.0
2019-10-11 14:00:00,2.806,sell,3.0
2019-10-11 15:00:00,2.815,sell,3.0
2019-10-14 10:30:00,2.842,sell,3.0
2019-10-14 11:30:00,2.833,sell,3.0
2019-10-14 14:00:00,2.833,sell,3.0
2019-10-31 11:30:00,2.69,buy,2.0
2019-11-01 10:30:00,2.663,buy,2.0
2019-11-01 11:30:00,2.681,buy,2.0
2019-11-11 14:00:00,2.619,buy,2.0
2019-11-12 14:00:00,2.601,buy,2.0
2019-11-21 14:00:00,2.744,sell,4.0
2019-11-21 15:00:00,2.753,sell,4.0
2019-11-22 10:30:00,2.753,sell,3.0
2019-11-25 11:30:00,2.887,sell,3.0
2019-11-25 14:00:00,2.896,sell,3.0
2019-12-03 11:30:00,2.753,buy,2.0
2019-12-03 14:00:00,2.753,buy,2.0
2019-12-03 15:00:00,2.753,buy,2.0
2019-12-04 11:30:00,2.726,buy,1.0
2019-12-04 14:00:00,2.726,buy,1.0
2019-12-10 10:30:00,2.806,sell,4.0
2019-12-17 15:00:00,2.869,sell,4.0
2019-12-23 15:00:00,2.789,buy,1.0
2019-12-24 10:30:00,2.789,buy,1.0
2019-12-24 11:30:00,2.806,buy,1.0
2019-12-31 14:00:00,2.985,sell,3.0
2019-12-31 15:00:00,2.994,sell,3.0
2020-01-02 10:30:00,3.003,sell,3.0
2020-01-21 11:30:00,2.806,buy,2.0
2020-01-21 14:00:00,2.78,buy,2.0
2020-01-21 15:00:00,2.78,buy,2.0
2020-01-22 10:30:00,2.753,buy,2.0
2020-01-22 11:30:00,2.762,buy,2.0
2020-02-03 11:30:00,2.44,buy,1.0
2020-02-03 14:00:00,2.44,buy,1.0
2020-02-03 15:00:00,2.44,buy,1.0
2020-03-09 14:00:00,2.574,buy,2.0
2020-03-09 15:00:00,2.556,buy,2.0
2020-03-10 10:30:00,2.538,buy,2.0
2020-03-10 11:30:00,2.583,buy,2.0
2020-04-24 11:30:00,2.369,buy,2.0
2020-04-28 11:30:00,2.315,buy,2.0
2020-05-19 10:30:00,2.297,buy,2.0
2020-05-22 11:30:00,2.243,buy,2.0
2020-05-22 15:00:00,2.217,buy,2.0
2020-05-25 10:30:00,2.199,buy,2.0
2020-05-25 11:30:00,2.199,buy,2.0
2020-06-12 11:30:00,2.208,buy,2.0
2020-06-15 15:00:00,2.172,buy,1.0
2020-06-18 11:30:00,2.377,sell,3.0
2020-07-02 15:00:00,2.363,sell,4.0
2020-07-03 10:30:00,2.409,sell,4.0
2020-07-03 11:30:00,2.4,sell,4.0
2020-07-03 14:00:00,2.39,sell,4.0
2020-07-06 11:30:00,2.537,sell,4.0
2020-07-06 14:00:00,2.555,sell,3.0
2020-07-06 15:00:00,2.61,sell,3.0
2020-07-07 10:30:00,2.583,sell,3.0
2020-07-15 14:00:00,2.592,buy,2.0
2020-07-17 10:30:00,2.464,buy,2.0
2020-08-17 14:00:00,2.555,sell,3.0
2020-08-25 11:30:00,2.5,buy,2.0
2020-08-26 11:30:00,2.464,buy,2.0
2020-08-26 14:00:00,2.464,buy,2.0
2020-09-09 11:30:00,2.546,sell,3.0
2020-09-09 14:00:00,2.528,sell,3.0
2020-09-10 10:30:00,2.5,sell,3.0
2020-09-24 11:30:00,2.4,buy,2.0
2020-09-24 14:00:00,2.39,buy,2.0
2020-09-24 15:00:00,2.39,buy,2.0
2020-10-27 11:30:00,2.5,sell,4.0
2020-10-27 14:00:00,2.528,sell,4.0
2020-10-27 15:00:00,2.519,sell,4.0
2020-11-05 14:00:00,2.564,sell,4.0
2020-11-05 15:00:00,2.546,sell,4.0
2020-11-06 14:00:00,2.592,sell,4.0
2020-11-09 11:30:00,2.674,sell,4.0
2020-11-09 14:00:00,2.665,sell,4.0
2020-11-25 11:30:00,2.821,sell,4.0
2020-11-27 15:00:00,2.977,sell,3.0
2020-11-30 10:30:00,3.004,sell,3.0
2020-11-30 11:30:00,2.94,sell,3.0
2020-12-21 11:30:00,2.977,sell,3.0
2021-01-05 11:30:00,2.711,buy,2.0
2021-01-08 15:00:00,2.967,sell,3.0
2021-01-11 10:30:00,2.885,sell,3.0
2021-01-29 15:00:00,2.629,buy,2.0
2021-02-01 10:30:00,2.619,buy,2.0
2021-02-01 11:30:00,2.61,buy,2.0
2021-02-01 14:00:00,2.61,buy,2.0
2021-02-09 15:00:00,2.619,sell,4.0
2021-02-10 10:30:00,2.601,sell,4.0
2021-02-18 11:30:00,2.757,sell,4.0
2021-02-18 14:00:00,2.766,sell,4.0
2021-02-18 15:00:00,2.757,sell,4.0
2021-02-19 11:30:00,2.812,sell,4.0
2021-02-22 11:30:00,3.105,sell,4.0
2021-02-22 14:00:00,3.105,sell,4.0
2021-02-22 15:00:00,3.105,sell,4.0
2021-03-03 14:00:00,3.297,sell,4.0
2021-03-03 15:00:00,3.315,sell,4.0
2021-03-04 10:30:00,3.645,sell,3.0
2021-03-04 11:30:00,3.645,sell,3.0
2021-03-04 14:00:00,3.554,sell,3.0
2021-03-30 14:00:00,3.453,sell,4.0
2021-04-02 11:30:00,3.81,sell,4.0
2021-04-02 14:00:00,3.782,sell,4.0
2021-04-02 15:00:00,3.755,sell,4.0
2021-04-12 11:30:00,4.277,sell,4.0
2021-04-29 11:30:00,4.35,buy,1.0
2021-04-29 14:00:00,4.378,buy,1.0
2021-05-06 11:30:00,4.762,sell,3.0
2021-05-13 15:00:00,4.167,buy,2.0
2021-06-21 11:30:00,4.259,sell,3.0
2021-06-21 14:00:00,4.259,sell,3.0
2021-07-05 15:00:00,3.927,buy,2.0
2021-07-12 10:30:00,4.281,sell,4.0
