time,price,signal,label
2007-04-10,7.59,sell,4.0
2007-04-11,7.51,sell,4.0
2007-05-07,10.34,sell,4.0
2007-05-08,10.04,sell,4.0
2007-06-21,13.0,sell,4.0
2007-06-22,14.5,sell,4.0
2007-06-25,14.78,sell,4.0
2007-06-26,14.6,sell,4.0
2007-07-03,18.4,sell,3.0
2007-07-04,18.0,sell,3.0
2007-08-10,17.0,sell,3.0
2007-09-03,22.05,sell,4.0
2007-09-24,24.5,sell,4.0
2007-09-28,25.6,sell,4.0
2007-10-03,27.0,sell,4.0
2007-10-11,30.5,sell,4.0
2007-10-12,30.9,sell,4.0
2008-01-22,19.12,buy,1.0
2008-01-23,19.04,buy,1.0
2008-01-24,19.0,buy,1.0
2008-01-25,20.95,buy,1.0
2008-03-11,19.48,buy,2.0
2008-03-12,19.7,buy,2.0
2008-03-14,17.04,buy,1.0
2008-03-17,15.96,buy,1.0
2008-03-18,14.46,buy,1.0
2008-03-19,15.42,buy,1.0
2008-05-20,20.0,sell,3.0
2008-08-08,12.96,buy,2.0
2008-08-12,12.6,buy,2.0
2008-08-14,12.06,buy,2.0
2008-09-12,9.18,buy,1.0
2008-10-13,5.1,buy,2.0
2008-10-14,5.52,buy,2.0
2008-12-09,8.09,sell,3.0
2008-12-10,8.2,sell,3.0
2009-03-17,10.6,sell,4.0
2009-03-19,11.34,sell,4.0
2009-03-20,11.2,sell,4.0
2009-03-24,12.2,sell,4.0
2009-04-24,14.66,sell,4.0
2009-05-04,17.74,sell,3.0
2009-05-05,17.0,sell,3.0
2009-08-18,15.48,buy,1.0
2009-09-18,18.98,sell,3.0
2009-09-21,18.66,sell,3.0
2009-09-24,18.0,sell,3.0
2009-10-30,17.06,buy,2.0
2009-11-04,16.4,buy,2.0
2009-11-30,14.92,buy,1.0
2009-12-01,16.32,buy,2.0
2010-01-19,14.6,buy,2.0
2010-01-27,12.7,buy,1.0
2010-03-09,14.96,sell,3.0
2010-03-10,14.96,sell,3.0
2010-04-08,15.88,sell,3.0
2010-05-07,10.48,buy,1.0
2010-05-10,11.7,buy,1.0
2010-07-26,14.18,sell,4.0
2010-09-14,17.12,sell,4.0
2010-09-15,16.18,sell,4.0
2010-09-20,17.08,sell,4.0
2010-10-14,20.55,sell,3.0
2010-10-15,20.75,sell,3.0
2010-10-18,20.0,sell,3.0
2010-10-20,19.98,sell,3.0
2011-01-06,19.98,sell,3.0
2011-01-07,20.4,sell,3.0
2011-01-10,19.88,sell,3.0
2011-02-11,17.92,buy,1.0
2011-03-04,21.9,sell,4.0
2011-03-07,21.25,sell,4.0
2011-03-10,22.45,sell,4.0
2011-03-31,28.55,sell,3.0
2011-04-01,28.05,sell,3.0
2011-04-27,31.7,sell,3.0
2011-05-03,15.92,buy,2.0
2011-05-04,15.24,buy,2.0
2011-05-05,15.3,buy,2.0
2011-06-21,13.52,buy,1.0
2011-08-03,14.9,buy,2.0
2011-08-04,15.36,buy,2.0
2011-08-10,14.12,buy,2.0
2011-08-12,12.96,buy,1.0
2011-08-15,14.0,buy,2.0
2011-08-22,11.5,buy,1.0
2011-08-23,12.22,buy,2.0
2011-09-14,8.63,buy,2.0
2011-09-15,8.89,buy,2.0
2012-02-21,10.98,sell,3.0
2012-05-08,9.65,buy,2.0
2012-05-10,9.05,buy,2.0
2012-05-11,8.94,buy,2.0
2012-05-14,8.75,buy,1.0
2012-05-15,9.22,buy,2.0
2012-07-03,8.15,buy,2.0
2012-07-04,8.42,buy,2.0
2012-07-24,7.25,buy,1.0
2012-07-25,7.17,buy,1.0
2012-07-26,7.12,buy,1.0
2012-08-30,7.29,buy,1.0
2012-08-31,7.26,buy,1.0
2012-10-19,9.46,sell,4.0
2012-10-22,9.75,sell,4.0
2012-10-24,9.55,sell,4.0
2012-11-02,10.52,sell,3.0
2012-11-05,10.56,sell,3.0
2012-12-06,10.58,sell,4.0
2012-12-07,11.04,sell,4.0
2012-12-10,11.18,sell,4.0
2012-12-11,11.18,sell,4.0
2012-12-12,11.26,sell,4.0
2013-01-07,12.48,sell,3.0
2013-01-08,12.08,sell,3.0
2013-02-05,12.44,sell,3.0
2013-02-27,11.48,buy,2.0
2013-05-30,8.28,buy,2.0
2013-05-31,8.28,buy,2.0
2013-06-03,8.1,buy,2.0
