time,price,signal,label
2019-01-24 14:30:00,10.571,sell,4.0
2019-01-30 10:15:00,11.017,sell,4.0
2019-01-30 10:30:00,11.036,sell,4.0
2019-01-30 10:45:00,11.046,sell,4.0
2019-01-30 11:15:00,11.123,sell,4.0
2019-01-31 11:00:00,11.424,sell,3.0
2019-01-31 11:15:00,11.394,sell,3.0
2019-02-11 11:30:00,11.598,sell,4.0
2019-02-11 13:15:00,11.588,sell,4.0
2019-02-13 14:30:00,12.208,sell,3.0
2019-02-13 14:45:00,12.247,sell,3.0
2019-02-13 15:00:00,12.111,sell,3.0
2019-02-15 11:00:00,11.869,buy,2.0
2019-02-15 11:15:00,11.879,buy,2.0
2019-02-18 11:00:00,12.228,sell,3.0
2019-02-18 11:30:00,12.402,sell,3.0
2019-02-18 13:15:00,12.48,sell,3.0
2019-02-18 13:30:00,12.431,sell,3.0
2019-02-21 11:00:00,11.898,buy,2.0
2019-02-21 14:15:00,11.782,buy,2.0
2019-02-21 14:30:00,11.811,buy,1.0
2019-02-25 10:00:00,12.044,sell,4.0
2019-02-25 10:30:00,12.121,sell,4.0
2019-02-25 13:30:00,12.518,sell,3.0
2019-02-25 13:45:00,12.354,sell,3.0
2019-02-27 10:45:00,12.121,buy,2.0
2019-02-27 14:45:00,11.937,buy,1.0
2019-03-01 10:30:00,12.412,sell,4.0
2019-03-01 10:45:00,12.441,sell,4.0
2019-03-01 11:00:00,12.392,sell,4.0
2019-03-04 10:00:00,13.109,sell,3.0
2019-03-04 10:15:00,13.177,sell,3.0
2019-03-04 10:30:00,13.187,sell,3.0
2019-03-08 11:30:00,12.344,buy,1.0
2019-03-08 13:15:00,12.431,buy,1.0
2019-03-18 10:45:00,13.555,sell,3.0
2019-03-18 11:00:00,13.526,sell,4.0
2019-03-18 11:15:00,13.507,sell,4.0
2019-03-20 13:45:00,13.478,buy,1.0
2019-03-21 13:30:00,14.001,sell,4.0
2019-03-21 13:45:00,13.991,sell,4.0
2019-03-29 10:00:00,14.137,buy,1.0
2019-04-01 10:00:00,14.699,sell,3.0
2019-04-01 10:15:00,14.563,sell,3.0
2019-04-04 10:00:00,14.902,sell,3.0
2019-04-04 10:15:00,14.699,sell,3.0
2019-04-10 10:00:00,13.642,buy,2.0
2019-04-10 10:15:00,13.836,buy,2.0
2019-04-19 14:30:00,13.991,sell,3.0
2019-04-19 14:45:00,13.982,sell,3.0
2019-04-19 15:00:00,13.991,sell,3.0
2019-04-22 10:00:00,14.001,sell,3.0
2019-04-25 10:15:00,14.001,sell,4.0
2019-04-25 10:30:00,14.243,sell,4.0
2019-04-25 10:45:00,14.447,sell,3.0
2019-04-25 11:00:00,14.33,sell,3.0
2019-04-25 11:15:00,14.321,sell,3.0
2019-05-07 11:15:00,15.115,sell,3.0
2019-05-07 11:30:00,15.328,sell,3.0
2019-05-07 13:15:00,15.135,sell,3.0
2019-05-09 10:15:00,14.747,buy,2.0
2019-05-09 10:30:00,14.699,buy,2.0
2019-05-09 11:00:00,14.553,buy,2.0
2019-05-10 14:30:00,15.416,sell,4.0
2019-05-10 15:00:00,15.755,sell,3.0
2019-05-13 09:45:00,16.229,sell,3.0
2019-05-13 10:00:00,15.861,sell,3.0
2019-05-15 14:45:00,15.687,sell,4.0
2019-05-16 15:00:00,16.065,sell,3.0
2019-05-17 09:45:00,15.997,sell,3.0
2019-05-17 10:15:00,16.084,sell,3.0
2019-05-20 10:00:00,15.328,buy,1.0
2019-05-20 10:15:00,15.135,buy,1.0
2019-05-20 10:30:00,15.086,buy,1.0
2019-05-20 10:45:00,15.231,buy,2.0
2019-05-21 10:15:00,15.764,sell,4.0
2019-05-22 13:15:00,16.288,sell,3.0
2019-05-27 10:45:00,15.435,buy,2.0
2019-05-29 10:00:00,15.105,buy,2.0
2019-05-29 10:15:00,15.212,buy,2.0
2019-05-30 10:45:00,14.902,buy,1.0
2019-05-30 11:15:00,14.921,buy,1.0
2019-06-03 10:15:00,15.425,sell,3.0
2019-06-05 14:00:00,14.912,buy,2.0
2019-06-06 10:00:00,14.611,buy,2.0
2019-06-06 10:15:00,14.776,buy,2.0
2019-06-06 14:15:00,14.524,buy,1.0
2019-06-10 13:30:00,15.096,sell,4.0
2019-06-11 13:30:00,15.58,sell,3.0
2019-06-11 13:45:00,15.638,sell,3.0
2019-06-11 14:00:00,15.648,sell,3.0
2019-06-18 11:15:00,15.609,sell,4.0
2019-06-19 10:00:00,15.958,sell,4.0
2019-06-19 10:15:00,15.987,sell,4.0
2019-06-19 10:45:00,15.968,sell,4.0
2019-06-20 10:45:00,16.636,sell,4.0
2019-06-20 11:00:00,16.714,sell,4.0
2019-06-20 11:15:00,16.946,sell,3.0
2019-06-20 11:30:00,16.946,sell,4.0
2019-06-24 11:15:00,16.985,sell,4.0
2019-06-28 15:00:00,17.634,sell,4.0
2019-07-01 09:45:00,17.925,sell,3.0
2019-07-01 10:00:00,18.07,sell,3.0
2019-07-01 10:15:00,18.342,sell,3.0
2019-07-01 10:30:00,18.293,sell,3.0
2019-07-01 10:45:00,18.109,sell,3.0
2019-07-03 10:30:00,17.47,buy,2.0
2019-07-03 10:45:00,17.382,buy,2.0
2019-07-03 11:00:00,17.402,buy,2.0
2019-07-04 10:00:00,16.433,buy,2.0
2019-07-09 11:00:00,16.598,sell,4.0
2019-07-09 11:15:00,16.656,sell,4.0
2019-07-09 11:30:00,16.598,sell,4.0
2019-07-10 13:30:00,16.85,sell,3.0
2019-07-10 13:45:00,16.83,sell,3.0
2019-07-18 10:00:00,16.452,buy,2.0
2019-07-19 09:45:00,16.549,buy,2.0
2019-07-22 10:00:00,16.239,buy,2.0
2019-07-24 10:00:00,16.588,sell,4.0
2019-07-24 10:15:00,16.636,sell,4.0
2019-07-24 10:30:00,16.685,sell,4.0
2019-07-24 10:45:00,16.685,sell,4.0
2019-07-26 10:00:00,16.985,sell,4.0
2019-07-26 10:15:00,17.121,sell,4.0
2019-07-26 10:30:00,17.092,sell,4.0
2019-07-26 10:45:00,17.053,sell,4.0
2019-07-31 10:15:00,16.946,buy,1.0
2019-07-31 10:30:00,16.985,buy,2.0
2019-08-06 10:00:00,16.443,buy,2.0
2019-08-07 10:15:00,16.782,sell,4.0
2019-08-07 10:30:00,16.82,sell,4.0
2019-08-07 10:45:00,16.801,sell,4.0
2019-08-09 13:30:00,16.848,buy,2.0
2019-08-12 11:00:00,17.533,sell,4.0
2019-08-12 11:30:00,17.954,sell,3.0
2019-08-12 13:15:00,17.817,sell,3.0
2019-08-13 10:45:00,18.316,sell,3.0
2019-08-13 13:15:00,18.678,sell,3.0
2019-08-19 10:00:00,17.885,sell,4.0
2019-08-20 13:15:00,17.807,buy,2.0
2019-08-22 10:45:00,18.002,sell,4.0
2019-08-22 11:00:00,17.875,sell,4.0
2019-08-23 15:00:00,18.208,sell,4.0
2019-08-29 10:00:00,18.766,sell,3.0
2019-08-29 10:15:00,18.824,sell,3.0
2019-08-29 10:30:00,18.854,sell,3.0
2019-08-29 10:45:00,18.883,sell,3.0
2019-08-29 11:00:00,18.922,sell,3.0
2019-09-03 10:00:00,18.795,sell,4.0
2019-09-11 11:15:00,19.362,buy,1.0
2019-09-12 13:45:00,19.764,sell,3.0
2019-09-18 11:15:00,20.223,sell,4.0
2019-09-18 11:30:00,20.429,sell,4.0
2019-09-18 13:15:00,20.674,sell,4.0
2019-09-18 13:30:00,20.625,sell,4.0
2019-09-24 10:00:00,21.261,sell,4.0
2019-09-24 10:15:00,21.554,sell,4.0
2019-09-24 10:30:00,21.838,sell,4.0
2019-09-24 10:45:00,21.867,sell,4.0
2019-09-24 11:00:00,21.838,sell,4.0
2019-09-26 11:00:00,22.679,sell,3.0
2019-09-26 11:15:00,22.395,sell,3.0
2019-09-27 10:00:00,21.632,buy,1.0
2019-09-30 10:45:00,22.268,sell,4.0
2019-10-09 13:30:00,22.024,buy,1.0
2019-10-14 10:45:00,22.18,buy,2.0
2019-10-14 11:00:00,22.18,buy,2.0
2019-10-14 11:15:00,22.102,buy,2.0
2019-10-14 11:30:00,22.122,buy,2.0
2019-10-15 11:30:00,22.454,sell,3.0
2019-10-15 13:15:00,22.337,sell,3.0
2019-10-16 13:30:00,21.897,buy,2.0
2019-10-16 13:45:00,21.828,buy,2.0
2019-10-16 14:00:00,21.848,buy,2.0
2019-10-18 14:30:00,21.544,buy,2.0
2019-10-21 10:15:00,21.309,buy,2.0
2019-10-23 10:00:00,21.231,sell,3.0
2019-10-29 10:00:00,18.492,buy,2.0
2019-10-29 10:15:00,18.492,buy,2.0
2019-10-29 10:30:00,18.492,buy,2.0
2019-10-30 10:45:00,18.081,buy,2.0
2019-10-30 11:30:00,18.002,buy,2.0
2019-10-31 13:30:00,17.269,buy,1.0
2019-11-04 10:00:00,18.179,sell,3.0
2019-11-04 10:15:00,18.1,sell,3.0
2019-11-05 14:15:00,17.914,buy,2.0
2019-11-11 10:00:00,17.455,buy,2.0
2019-11-11 10:15:00,17.406,buy,2.0
2019-11-11 10:30:00,17.298,buy,2.0
2019-11-11 10:45:00,17.318,buy,2.0
2019-11-13 14:15:00,16.838,buy,1.0
2019-11-18 11:15:00,17.318,sell,4.0
2019-11-18 13:15:00,17.288,sell,4.0
2019-11-20 10:45:00,17.494,sell,3.0
2019-11-21 10:00:00,16.838,buy,2.0
