time,price,signal,label
2019-07-18,9.0,buy,2.0
2019-07-19,9.11,buy,2.0
2019-12-09,9.32,sell,4.0
2019-12-12,9.93,sell,4.0
2019-12-13,10.4,sell,4.0
2019-12-16,10.52,sell,4.0
2019-12-17,10.68,sell,4.0
2019-12-18,10.5,sell,4.0
2020-01-14,11.68,sell,4.0
2020-01-16,12.22,sell,4.0
2020-01-20,13.3,sell,3.0
2020-01-21,12.76,sell,4.0
2020-01-23,13.28,sell,3.0
2020-03-17,10.14,buy,2.0
2020-03-18,9.71,buy,1.0
2020-03-19,9.53,buy,1.0
2020-05-13,11.82,sell,4.0
2020-05-14,11.96,sell,4.0
2020-05-15,11.96,sell,4.0
2020-05-20,12.8,sell,4.0
2020-07-09,16.84,sell,3.0
2020-07-10,16.88,sell,3.0
2020-07-13,17.04,sell,3.0
2020-08-19,17.82,sell,4.0
2020-08-20,18.18,sell,4.0
2020-08-21,18.16,sell,4.0
2020-08-24,18.44,sell,4.0
2020-08-28,22.5,sell,3.0
2020-08-31,23.5,sell,3.0
2020-09-01,25.6,sell,3.0
2020-09-02,25.7,sell,3.0
2020-09-03,23.9,sell,3.0
2020-11-10,24.45,sell,4.0
2020-12-24,32.45,sell,3.0
2020-12-28,31.15,sell,3.0
2021-01-05,35.3,sell,3.0
2021-03-09,21.95,buy,1.0
2021-03-10,21.8,buy,1.0
2021-05-27,29.05,sell,3.0
2021-05-28,28.6,sell,3.0
2021-07-06,25.9,buy,2.0
2021-07-07,25.7,buy,2.0
2021-09-17,23.0,buy,2.0
2021-12-21,18.4,buy,2.0
2022-01-31,16.4,buy,2.0
2022-03-07,13.68,buy,2.0
2022-03-09,13.3,buy,1.0
2022-03-16,13.4,buy,1.0
2022-09-20,10.04,buy,2.0
2022-09-30,8.96,buy,2.0
2022-11-16,10.56,sell,3.0
2023-01-27,13.46,sell,3.0
2023-01-30,12.7,sell,3.0
2023-03-13,11.54,buy,2.0
2023-07-14,11.48,sell,4.0
2023-07-31,12.28,sell,3.0
2023-08-01,12.16,sell,3.0
2023-10-18,13.18,sell,4.0
2023-10-19,13.58,sell,4.0
2023-10-20,13.3,sell,4.0
2023-10-31,14.02,sell,4.0
2023-11-03,15.24,sell,4.0
2023-11-06,15.54,sell,3.0
2023-11-07,15.82,sell,3.0
2023-11-08,16.14,sell,3.0
2024-01-18,13.32,buy,2.0
2024-04-29,17.42,sell,4.0
2024-05-09,19.16,sell,3.0
2024-05-10,19.4,sell,3.0
2024-08-23,18.82,sell,4.0
2024-08-26,18.72,sell,4.0
2024-09-25,20.55,sell,4.0
2024-09-27,21.95,sell,4.0
2024-09-30,22.5,sell,4.0
2024-10-02,24.0,sell,4.0
2024-10-03,24.05,sell,4.0
2024-10-04,24.55,sell,4.0
2024-10-07,25.85,sell,3.0
2024-10-08,23.7,sell,4.0
2024-12-11,30.45,sell,4.0
