time,price,signal,label
2019-04-12 14:00:00,37.868,buy,1.0
2019-04-18 11:30:00,40.325,sell,3.0
2019-04-24 14:00:00,38.331,buy,2.0
2019-05-06 11:30:00,34.907,buy,1.0
2019-05-06 14:00:00,35.048,buy,1.0
2019-05-16 14:00:00,40.997,sell,3.0
2019-05-23 11:30:00,37.465,buy,2.0
2019-06-04 11:30:00,36.378,buy,1.0
2019-06-04 14:00:00,36.035,buy,1.0
2019-06-04 15:00:00,36.122,buy,1.0
2019-06-11 11:30:00,40.198,sell,4.0
2019-06-11 14:00:00,40.231,sell,4.0
2019-06-11 15:00:00,40.205,sell,4.0
2019-06-20 14:00:00,41.131,sell,4.0
2019-06-21 10:30:00,41.353,sell,4.0
2019-06-27 11:30:00,46.16,sell,4.0
2019-06-27 14:00:00,45.717,sell,4.0
2019-06-27 15:00:00,45.683,sell,4.0
2019-06-28 11:30:00,46.993,sell,3.0
2019-08-02 11:30:00,43.857,buy,1.0
2019-08-13 14:00:00,45.589,sell,4.0
2019-08-14 11:30:00,46.395,sell,4.0
2019-08-14 14:00:00,46.449,sell,4.0
2019-08-20 15:00:00,47.671,sell,4.0
2019-08-27 11:30:00,50.501,sell,4.0
2019-08-27 14:00:00,51.552,sell,3.0
2019-08-27 15:00:00,50.555,sell,4.0
2019-09-03 10:30:00,53.31,sell,3.0
2019-09-18 14:00:00,53.222,sell,3.0
2019-10-14 11:30:00,54.43,sell,4.0
2019-10-15 11:30:00,58.087,sell,3.0
2019-10-15 14:00:00,58.223,sell,3.0
2019-10-15 15:00:00,58.562,sell,3.0
2019-10-16 10:30:00,58.365,sell,3.0
2019-10-29 15:00:00,60.157,sell,4.0
2019-11-14 11:30:00,66.861,sell,3.0
2019-11-14 14:00:00,66.569,sell,3.0
2019-11-22 15:00:00,64.12,buy,2.0
2019-11-25 10:30:00,63.726,buy,2.0
2019-11-25 11:30:00,62.81,buy,2.0
2019-11-25 14:00:00,63.774,buy,2.0
2019-11-29 11:30:00,60.32,buy,2.0
2019-11-29 14:00:00,60.204,buy,2.0
2019-11-29 15:00:00,60.625,buy,2.0
2019-12-25 11:30:00,55.984,buy,1.0
2019-12-25 14:00:00,55.984,buy,1.0
2020-01-06 11:30:00,58.664,buy,1.0
2020-01-09 15:00:00,62.077,sell,4.0
2020-01-10 10:30:00,63.55,sell,4.0
2020-01-10 11:30:00,64.649,sell,3.0
2020-01-10 14:00:00,64.608,sell,3.0
2020-01-10 15:00:00,63.923,sell,4.0
2020-01-23 11:30:00,62.607,buy,2.0
2020-01-23 14:00:00,61.711,buy,2.0
2020-01-23 15:00:00,62.213,buy,2.0
2020-02-03 11:30:00,55.99,buy,2.0
2020-02-03 14:00:00,55.99,buy,2.0
2020-02-03 15:00:00,55.99,buy,2.0
2020-02-04 11:30:00,53.045,buy,1.0
2020-02-18 15:00:00,58.806,buy,1.0
2020-02-20 15:00:00,61.908,sell,3.0
2020-02-21 10:30:00,61.175,sell,4.0
2020-03-05 11:30:00,65.809,sell,3.0
2020-03-05 14:00:00,67.628,sell,3.0
2020-03-05 15:00:00,67.974,sell,3.0
2020-03-06 10:30:00,66.834,sell,3.0
2020-03-17 11:30:00,58.481,buy,2.0
2020-03-19 11:30:00,53.452,buy,1.0
2020-03-19 14:00:00,54.199,buy,1.0
2020-03-25 14:00:00,59.234,sell,4.0
2020-04-10 11:30:00,63.95,sell,4.0
2020-04-17 11:30:00,67.221,sell,4.0
2020-04-17 14:00:00,66.339,sell,4.0
2020-04-28 11:30:00,74.136,sell,4.0
2020-04-28 14:00:00,74.136,sell,4.0
2020-04-28 15:00:00,74.136,sell,4.0
2020-04-29 10:30:00,73.002,sell,4.0
2020-05-13 11:30:00,78.716,sell,4.0
2020-05-13 14:00:00,79.381,sell,4.0
2020-05-13 15:00:00,79.571,sell,4.0
2020-05-14 10:30:00,79.741,sell,4.0
2020-05-28 11:30:00,85.305,sell,4.0
2020-06-01 11:30:00,90.415,sell,4.0
2020-06-01 14:00:00,90.931,sell,3.0
2020-06-01 15:00:00,89.472,sell,4.0
2020-06-19 11:30:00,93.257,sell,4.0
2020-06-29 11:30:00,96.946,sell,4.0
2020-06-29 15:00:00,98.223,sell,4.0
2020-06-30 11:30:00,99.05,sell,4.0
2020-07-01 11:30:00,104.338,sell,4.0
2020-07-01 14:00:00,103.231,sell,4.0
2020-07-10 11:30:00,106.463,sell,4.0
2020-07-10 14:00:00,105.212,sell,4.0
2020-07-13 14:00:00,112.195,sell,3.0
2020-07-13 15:00:00,112.017,sell,4.0
2020-07-14 10:30:00,112.106,sell,3.0
2020-07-15 11:30:00,116.929,sell,3.0
2020-07-30 15:00:00,122.354,sell,3.0
2020-08-06 14:00:00,114.989,buy,2.0
2020-08-06 15:00:00,116.246,buy,2.0
2020-08-07 11:30:00,111.976,buy,1.0
2020-08-07 14:00:00,112.851,buy,1.0
2020-08-25 11:30:00,128.776,sell,4.0
2020-08-25 14:00:00,128.004,sell,4.0
2020-09-11 15:00:00,143.485,sell,3.0
2020-09-14 10:30:00,142.419,sell,3.0
2020-09-14 14:00:00,143.677,sell,3.0
2020-09-18 11:30:00,134.617,buy,2.0
2020-10-12 11:30:00,143.253,sell,4.0
2020-10-12 14:00:00,147.646,sell,3.0
2020-10-12 15:00:00,147.947,sell,3.0
2020-10-13 10:30:00,150.871,sell,3.0
2020-10-13 11:30:00,149.73,sell,3.0
2020-10-19 15:00:00,142.269,buy,2.0
2020-10-20 10:30:00,145.863,buy,2.0
2020-10-28 15:00:00,152.695,sell,4.0
2020-10-29 11:30:00,157.921,sell,4.0
2020-10-29 14:00:00,159.786,sell,4.0
2020-10-29 15:00:00,157.545,sell,4.0
2020-11-10 14:00:00,169.713,sell,4.0
2020-11-16 15:00:00,186.657,sell,3.0
2020-11-17 10:30:00,189.239,sell,3.0
2020-11-17 11:30:00,189.929,sell,3.0
2020-11-17 14:00:00,190.886,sell,3.0
2020-11-26 11:30:00,171.483,buy,2.0
2020-11-30 11:30:00,166.12,buy,1.0
2020-12-04 11:30:00,180.057,sell,4.0
2020-12-04 14:00:00,181.403,sell,4.0
2020-12-04 15:00:00,179.64,sell,4.0
2020-12-10 14:00:00,194.718,sell,4.0
2020-12-10 15:00:00,191.008,sell,4.0
2020-12-11 11:30:00,194.746,sell,4.0
2020-12-17 11:30:00,216.745,sell,4.0
2020-12-17 14:00:00,220.584,sell,4.0
2020-12-17 15:00:00,221.602,sell,4.0
2020-12-18 10:30:00,226.057,sell,4.0
2020-12-18 11:30:00,229.555,sell,4.0
2020-12-18 14:00:00,219.539,sell,4.0
2021-01-06 11:30:00,272.275,sell,3.0
2021-01-06 14:00:00,270.294,sell,3.0
2021-01-07 14:00:00,281.368,sell,3.0
2021-01-08 10:30:00,290.018,sell,3.0
2021-01-15 15:00:00,253.883,buy,2.0
2021-01-25 11:30:00,270.205,sell,4.0
2021-01-25 14:00:00,266.57,sell,4.0
2021-02-10 11:30:00,303.026,sell,3.0
2021-02-10 14:00:00,303.026,sell,3.0
2021-02-10 15:00:00,303.026,sell,3.0
2021-03-09 11:30:00,187.449,buy,1.0
2021-03-10 10:30:00,193.126,buy,1.0
2021-03-26 15:00:00,229.254,sell,4.0
2021-03-29 11:30:00,238.299,sell,4.0
2021-03-29 14:00:00,235.191,sell,4.0
2021-04-06 10:30:00,252.537,sell,3.0
2021-04-21 11:30:00,264.78,sell,4.0
2021-04-21 14:00:00,264.077,sell,4.0
2021-04-21 15:00:00,261.146,sell,4.0
2021-04-28 11:30:00,290.571,sell,3.0
2021-04-28 14:00:00,290.359,sell,3.0
2021-04-28 15:00:00,293.126,sell,3.0
2021-05-14 14:00:00,301.837,sell,4.0
2021-06-03 11:30:00,329.288,sell,4.0
2021-06-03 14:00:00,322.333,sell,4.0
2021-06-07 11:30:00,339.42,sell,3.0
2021-06-23 11:30:00,306.735,buy,2.0
2021-07-08 11:30:00,327.296,sell,3.0
2021-07-23 11:30:00,338.559,buy,2.0
2021-07-23 14:00:00,338.731,buy,2.0
2021-07-26 11:30:00,308.493,buy,2.0
2021-07-26 14:00:00,305.65,buy,2.0
2021-07-26 15:00:00,306.215,buy,2.0
2021-08-17 15:00:00,291.488,buy,2.0
2021-08-18 10:30:00,291.536,buy,2.0
2021-08-18 11:30:00,290.234,buy,2.0
2021-08-18 14:00:00,290.684,buy,2.0
2021-08-20 11:30:00,265.364,buy,2.0
2021-08-20 14:00:00,258.35,buy,2.0
2021-08-20 15:00:00,260.321,buy,2.0
2021-09-03 11:30:00,253.364,buy,1.0
2021-09-17 14:00:00,303.105,sell,4.0
2021-09-27 11:30:00,320.751,sell,3.0
2021-10-15 11:30:00,328.224,sell,3.0
2021-11-01 11:30:00,276.55,buy,2.0
2021-11-01 14:00:00,274.55,buy,2.0
2021-11-01 15:00:00,274.35,buy,2.0
2021-11-16 14:00:00,296.608,sell,4.0
2021-11-16 15:00:00,297.316,sell,4.0
2021-11-17 10:30:00,296.751,sell,3.0
2021-12-03 15:00:00,310.531,sell,4.0
2021-12-09 14:00:00,326.042,sell,3.0
2021-12-09 15:00:00,319.612,sell,3.0
2021-12-16 14:00:00,293.861,buy,2.0
2021-12-16 15:00:00,299.517,buy,2.0
2021-12-27 15:00:00,307.564,sell,3.0
2021-12-28 10:30:00,313.44,sell,3.0
2021-12-28 11:30:00,313.928,sell,3.0
2021-12-28 14:00:00,312.32,sell,3.0
2022-01-04 11:30:00,295.813,buy,2.0
2022-01-06 11:30:00,289.498,buy,2.0
2022-01-10 15:00:00,275.976,buy,2.0
2022-01-26 10:30:00,269.89,buy,2.0
2022-02-08 11:30:00,244.436,buy,1.0
2022-02-08 14:00:00,243.766,buy,1.0
2022-02-14 11:30:00,285.163,sell,3.0
2022-02-14 14:00:00,280.091,sell,4.0
2022-02-22 11:30:00,273.23,buy,2.0
2022-03-02 14:00:00,286.761,sell,3.0
2022-03-07 15:00:00,260.666,buy,2.0
2022-03-24 11:30:00,250.723,buy,2.0
2022-03-24 14:00:00,250.111,buy,2.0
2022-03-24 15:00:00,252.053,buy,2.0
2022-03-25 15:00:00,246.694,buy,2.0
2022-03-28 11:30:00,231.958,buy,1.0
2022-03-28 14:00:00,229.786,buy,1.0
2022-03-28 15:00:00,230.857,buy,2.0
2022-04-11 11:30:00,221.48,buy,1.0
2022-04-11 14:00:00,221.585,buy,1.0
2022-04-11 15:00:00,219.929,buy,1.0
2022-04-14 15:00:00,260.78,sell,3.0
2022-05-09 11:30:00,231.202,buy,1.0
2022-05-09 14:00:00,231.948,buy,1.0
2022-05-25 15:00:00,237.565,buy,1.0
2022-05-31 11:30:00,258.656,sell,4.0
2022-05-31 14:00:00,261.91,sell,4.0
2022-05-31 15:00:00,260.761,sell,4.0
2022-06-07 11:30:00,273.967,sell,3.0
2022-06-07 14:00:00,273.278,sell,3.0
2022-06-08 11:30:00,273.306,sell,4.0
2022-06-20 14:00:00,287.077,sell,4.0
2022-06-20 15:00:00,285.928,sell,4.0
2022-06-27 11:30:00,302.206,sell,3.0
2022-06-27 15:00:00,305.737,sell,3.0
2022-07-11 14:00:00,280.62,buy,2.0
2022-07-29 14:00:00,265.876,buy,2.0
2022-07-29 15:00:00,263.846,buy,2.0
2022-08-01 10:30:00,263.394,buy,2.0
2022-08-08 11:30:00,265.867,sell,3.0
2022-08-18 11:30:00,252.259,buy,1.0
2022-08-23 11:30:00,251.23,buy,1.0
2022-08-26 11:30:00,275.346,sell,4.0
2022-08-26 14:00:00,276.905,sell,3.0
2022-09-27 11:30:00,294.679,sell,3.0
2022-09-27 15:00:00,296.575,sell,3.0
2022-10-10 11:30:00,277.203,buy,2.0
2022-10-10 14:00:00,275.279,buy,2.0
2022-10-10 15:00:00,272.44,buy,2.0
2022-10-11 10:30:00,272.594,buy,2.0
2022-10-12 11:30:00,262.72,buy,2.0
2022-10-19 15:00:00,252.712,buy,2.0
2022-10-24 11:30:00,235.726,buy,2.0
2022-10-24 14:00:00,234.899,buy,2.0
2022-10-24 15:00:00,233.696,buy,2.0
2022-10-25 10:30:00,234.956,buy,2.0
2022-11-02 15:00:00,246.273,sell,4.0
2022-11-28 11:30:00,233.801,buy,1.0
2022-12-06 11:30:00,266.54,sell,4.0
2022-12-06 14:00:00,264.452,sell,4.0
2022-12-14 15:00:00,278.04,sell,3.0
2022-12-20 11:30:00,264.664,buy,1.0
2022-12-20 14:00:00,260.786,buy,1.0
2022-12-20 15:00:00,261.507,buy,1.0
2022-12-21 10:30:00,267.185,buy,2.0
2023-01-03 11:30:00,267.06,buy,2.0
2023-01-13 11:30:00,295.921,sell,3.0
2023-01-13 14:00:00,295.151,sell,3.0
2023-01-16 11:30:00,305.891,sell,3.0
2023-01-16 14:00:00,304.659,sell,3.0
2023-02-01 11:30:00,278.329,buy,2.0
2023-02-13 15:00:00,285.527,sell,3.0
2023-02-14 11:30:00,289.608,sell,3.0
2023-03-14 11:30:00,263.884,sell,3.0
2023-04-03 15:00:00,257.735,buy,2.0
2023-04-04 14:00:00,256.994,buy,2.0
2023-04-06 11:30:00,250.306,buy,2.0
2023-04-06 14:00:00,248.862,buy,2.0
2023-04-06 15:00:00,247.573,buy,2.0
2023-04-07 11:30:00,242.607,buy,2.0
2023-04-10 11:30:00,233.686,buy,2.0
2023-04-20 15:00:00,232.83,buy,2.0
2023-04-21 15:00:00,229.875,buy,2.0
2023-04-24 11:30:00,226.594,buy,2.0
2023-04-24 14:00:00,227.094,buy,2.0
2023-04-27 15:00:00,234.927,sell,3.0
2023-04-28 11:30:00,242.145,sell,3.0
2023-04-28 14:00:00,239.518,sell,3.0
2023-05-17 15:00:00,221.532,buy,2.0
2023-05-18 11:30:00,219.973,buy,2.0
2023-05-18 15:00:00,218.587,buy,2.0
2023-05-22 14:00:00,212.072,buy,2.0
2023-05-30 11:30:00,202.978,buy,2.0
2023-05-31 11:30:00,200.36,buy,2.0
2023-06-07 15:00:00,198.166,buy,2.0
2023-06-15 15:00:00,211.302,sell,3.0
2023-06-16 10:30:00,211.523,sell,3.0
2023-06-26 11:30:00,191.276,buy,2.0
2023-07-12 11:30:00,201.94,sell,4.0
2023-07-12 14:00:00,200.277,sell,4.0
2023-07-13 11:30:00,209.316,sell,3.0
2023-07-13 14:00:00,208.944,sell,3.0
2023-07-21 11:30:00,210.921,sell,4.0
2023-07-27 11:30:00,230.037,sell,3.0
2023-08-14 10:30:00,216.301,buy,1.0
2023-08-14 11:30:00,217.074,buy,1.0
2023-08-14 14:00:00,218.776,buy,2.0
2023-08-28 11:30:00,231.338,sell,4.0
2023-08-28 14:00:00,229.9,sell,4.0
2023-08-29 14:00:00,236.611,sell,4.0
2023-09-04 11:30:00,254.161,sell,3.0
2023-09-04 14:00:00,255.658,sell,3.0
2023-09-04 15:00:00,257.116,sell,3.0
2023-09-05 10:30:00,255.903,sell,3.0
2023-09-19 11:30:00,242.676,buy,2.0
2023-09-19 14:00:00,244.134,buy,2.0
2023-09-21 11:30:00,238.196,buy,2.0
2023-09-21 14:00:00,236.63,buy,2.0
2023-09-21 15:00:00,236.258,buy,2.0
2023-10-13 11:30:00,225.928,buy,2.0
2023-10-13 14:00:00,225.116,buy,2.0
2023-10-25 11:30:00,232.512,sell,4.0
2023-10-25 15:00:00,234.253,sell,4.0
2023-11-01 11:30:00,248.194,sell,3.0
2023-11-01 14:00:00,246.726,sell,3.0
2023-11-27 14:00:00,230.78,buy,2.0
2023-12-05 11:30:00,221.545,buy,2.0
2023-12-06 10:30:00,218.15,buy,2.0
2023-12-25 15:00:00,221.741,sell,3.0
2023-12-28 11:30:00,225.497,sell,3.0
2023-12-28 14:00:00,229.029,sell,3.0
2023-12-28 15:00:00,228.246,sell,3.0
2023-12-29 10:30:00,227.268,sell,3.0
2024-01-15 15:00:00,199.465,buy,2.0
2024-01-16 10:30:00,200.844,buy,2.0
2024-01-16 14:00:00,198.017,buy,2.0
2024-01-17 11:30:00,193.859,buy,1.0
2024-01-29 11:30:00,204.298,sell,4.0
2024-02-05 14:00:00,209.081,sell,4.0
2024-02-06 11:30:00,213.767,sell,4.0
2024-02-21 15:00:00,228.794,sell,4.0
2024-03-01 14:00:00,231.797,sell,4.0
2024-03-12 11:30:00,247.724,sell,3.0
2024-03-12 14:00:00,251.608,sell,3.0
2024-03-12 15:00:00,249.896,sell,3.0
2024-04-29 11:30:00,256.891,sell,4.0
2024-04-29 14:00:00,254.866,sell,4.0
2024-04-30 11:30:00,259.19,sell,3.0
2024-05-14 11:30:00,256.431,buy,2.0
2024-05-24 11:30:00,245.552,buy,2.0
2024-05-24 14:00:00,246.746,buy,2.0
2024-06-07 15:00:00,232.277,buy,2.0
2024-06-11 11:30:00,227.121,buy,2.0
2024-06-11 14:00:00,226.583,buy,2.0
2024-06-11 15:00:00,226.779,buy,2.0
2024-06-20 11:30:00,217.73,buy,2.0
2024-06-21 11:30:00,213.073,buy,2.0
2024-06-28 11:30:00,208.26,buy,2.0
2024-06-28 14:00:00,206.645,buy,2.0
2024-06-28 15:00:00,206.303,buy,2.0
2024-07-01 10:30:00,200.335,buy,2.0
2024-07-01 11:30:00,201.177,buy,2.0
2024-07-01 14:00:00,201.646,buy,2.0
2024-07-04 11:30:00,196.549,buy,2.0
2024-07-23 14:00:00,187.11,buy,2.0
2024-07-23 15:00:00,185.29,buy,2.0
2024-07-24 10:30:00,182.1,buy,2.0
2024-07-24 11:30:00,183.34,buy,2.0
2024-07-30 11:30:00,176.04,buy,1.0
2024-08-07 15:00:00,191.0,sell,3.0
2024-08-08 11:30:00,199.5,sell,3.0
2024-08-08 14:00:00,196.21,sell,3.0
2024-08-14 11:30:00,185.21,buy,2.0
2024-08-22 11:30:00,177.85,buy,2.0
2024-08-22 14:00:00,177.85,buy,2.0
2024-08-22 15:00:00,178.67,buy,2.0
2024-08-28 11:30:00,158.42,buy,1.0
2024-08-28 14:00:00,161.86,buy,1.0
2024-09-09 10:30:00,159.89,buy,2.0
2024-09-09 11:30:00,160.6,buy,2.0
2024-09-09 14:00:00,159.77,buy,2.0
2024-09-09 15:00:00,159.91,buy,2.0
2024-09-13 11:30:00,149.99,buy,2.0
2024-09-13 14:00:00,150.66,buy,2.0
2024-09-18 11:30:00,148.04,buy,1.0
2024-09-25 10:30:00,169.86,sell,4.0
2024-09-25 11:30:00,166.02,sell,4.0
2024-09-26 11:30:00,175.46,sell,4.0
2024-09-26 14:00:00,180.9,sell,4.0
2024-09-26 15:00:00,180.9,sell,4.0
2024-09-27 11:30:00,198.59,sell,3.0
2024-09-27 14:00:00,198.99,sell,3.0
2024-09-30 11:30:00,218.89,sell,3.0
2024-09-30 14:00:00,218.89,sell,3.0
2024-11-05 14:00:00,216.39,sell,4.0
2024-11-07 11:30:00,225.85,sell,3.0
2024-11-07 14:00:00,228.91,sell,3.0
2024-11-07 15:00:00,233.4,sell,3.0
2024-11-08 10:30:00,230.0,sell,3.0
2024-11-18 10:30:00,218.4,buy,2.0
2024-11-18 15:00:00,212.92,buy,2.0
2024-11-19 10:30:00,210.25,buy,2.0
2024-11-19 11:30:00,208.0,buy,2.0
2024-11-19 14:00:00,205.2,buy,2.0
2024-11-19 15:00:00,209.07,buy,2.0
2024-11-25 14:00:00,196.6,buy,1.0
2024-11-29 14:00:00,205.15,sell,3.0
2024-12-23 15:00:00,188.4,buy,2.0
2024-12-24 10:30:00,190.26,buy,2.0
