time,price,signal,label
1999-10-20,0.692,buy,2.0
1999-12-24,0.633,buy,1.0
1999-12-27,0.622,buy,1.0
1999-12-28,0.624,buy,1.0
2000-05-12,0.687,buy,1.0
2000-05-15,0.679,buy,1.0
2000-05-16,0.685,buy,1.0
2000-06-05,0.81,sell,4.0
2000-09-06,0.776,buy,2.0
2000-09-07,0.783,buy,2.0
2000-11-17,0.846,sell,4.0
2001-01-02,0.944,sell,4.0
2001-01-03,0.936,sell,4.0
2001-01-05,0.991,sell,3.0
2001-01-08,1.017,sell,3.0
2001-01-09,0.97,sell,4.0
2001-03-27,1.071,sell,3.0
2001-03-28,1.065,sell,3.0
2001-06-07,1.069,sell,3.0
2001-06-08,1.058,sell,3.0
2001-07-20,1.142,sell,3.0
2001-07-23,1.13,sell,3.0
2001-07-24,1.101,sell,3.0
2001-09-25,0.882,buy,2.0
2001-09-26,0.88,buy,2.0
2001-09-27,0.874,buy,2.0
2001-09-28,0.865,buy,2.0
2001-10-09,0.806,buy,2.0
2002-01-14,0.747,buy,1.0
2002-01-15,0.75,buy,1.0
2002-01-16,0.767,buy,1.0
2002-05-17,0.92,buy,2.0
2002-06-24,1.026,sell,3.0
2002-06-25,0.981,sell,4.0
2002-06-26,0.993,sell,4.0
2002-08-13,0.979,buy,2.0
2002-09-12,0.945,buy,2.0
2002-09-13,0.95,buy,2.0
2002-09-17,0.931,buy,2.0
2002-11-21,0.794,buy,2.0
2002-11-22,0.798,buy,2.0
2002-11-25,0.805,buy,2.0
2002-12-27,0.809,buy,2.0
2002-12-30,0.786,buy,2.0
2002-12-31,0.784,buy,2.0
2003-01-02,0.761,buy,1.0
2003-01-03,0.757,buy,1.0
2003-01-06,0.761,buy,1.0
2003-03-12,0.811,buy,2.0
2003-03-18,0.776,buy,2.0
2003-03-19,0.777,buy,1.0
2003-04-15,0.856,sell,3.0
2003-04-16,0.826,sell,3.0
2003-05-14,0.727,buy,1.0
2003-06-03,0.798,sell,3.0
2003-07-29,0.735,buy,2.0
2003-09-04,0.743,sell,3.0
2003-10-31,0.643,buy,2.0
2004-01-13,0.745,sell,3.0
2004-01-30,0.731,sell,4.0
2004-04-28,0.682,buy,2.0
2004-06-10,0.621,buy,2.0
2004-07-27,0.563,buy,2.0
2004-07-28,0.564,buy,2.0
2004-09-22,0.59,sell,3.0
2004-09-24,0.607,sell,3.0
2004-12-15,0.541,buy,2.0
2005-02-01,0.491,buy,2.0
2005-02-02,0.517,buy,2.0
2005-03-21,0.494,buy,2.0
2005-03-23,0.475,buy,2.0
2005-03-24,0.479,buy,2.0
2005-06-27,0.477,sell,3.0
2005-06-28,0.464,sell,3.0
2005-07-11,0.408,buy,1.0
2005-07-12,0.421,buy,2.0
2005-08-16,0.495,sell,4.0
2005-08-18,0.502,sell,4.0
2005-10-24,0.546,sell,3.0
2005-10-25,0.546,sell,3.0
2005-11-09,0.375,buy,2.0
2005-11-10,0.362,buy,2.0
2005-11-11,0.355,buy,2.0
2005-11-14,0.356,buy,2.0
2005-12-27,0.392,sell,4.0
2005-12-28,0.387,sell,4.0
2006-04-03,0.435,sell,4.0
2006-10-25,0.519,sell,4.0
2006-10-26,0.517,sell,4.0
2006-12-06,0.546,sell,4.0
2007-01-05,0.62,sell,4.0
2007-01-08,0.634,sell,4.0
2007-01-09,0.639,sell,4.0
2007-01-10,0.653,sell,4.0
2007-01-11,0.651,sell,4.0
2007-02-15,0.823,sell,4.0
2007-02-16,0.835,sell,4.0
2007-02-27,0.804,sell,4.0
2007-03-22,0.956,sell,4.0
2007-03-26,0.999,sell,4.0
2007-04-10,1.126,sell,4.0
2007-04-11,1.108,sell,4.0
2007-04-17,1.207,sell,4.0
2007-04-19,1.292,sell,4.0
2007-04-23,1.473,sell,4.0
2007-04-24,1.468,sell,4.0
2007-05-08,1.912,sell,3.0
2007-05-09,1.879,sell,3.0
2007-07-27,1.489,sell,4.0
2007-08-24,1.655,sell,4.0
2007-09-05,1.859,sell,3.0
2007-09-06,1.854,sell,3.0
2007-09-11,2.075,sell,3.0
2007-09-12,1.899,sell,3.0
2007-10-25,1.437,buy,1.0
2007-10-26,1.451,buy,2.0
2007-10-29,1.477,buy,2.0
2007-12-13,1.595,sell,4.0
2008-01-07,1.888,sell,3.0
2008-01-08,1.822,sell,3.0
2008-01-29,1.588,buy,1.0
2008-02-25,1.759,sell,3.0
2008-03-19,1.497,buy,1.0
2008-03-20,1.556,buy,2.0
2008-04-03,1.345,buy,1.0
2008-06-11,1.149,buy,2.0
2008-06-12,1.149,buy,2.0
2008-06-13,1.057,buy,2.0
2008-06-16,1.03,buy,2.0
2008-06-17,0.969,buy,1.0
2008-06-18,1.015,buy,2.0
2008-08-12,0.891,buy,1.0
2008-08-13,0.875,buy,1.0
2008-08-19,0.83,buy,1.0
2008-09-09,1.032,sell,3.0
2008-11-05,0.76,buy,1.0
2008-11-20,1.127,sell,3.0
2008-11-21,1.168,sell,3.0
2008-11-24,1.051,sell,4.0
2009-02-04,1.296,sell,4.0
2009-02-05,1.274,sell,4.0
2009-06-17,1.585,sell,4.0
2009-06-19,1.563,sell,4.0
2009-06-24,1.704,sell,4.0
2009-06-26,1.738,sell,4.0
2009-06-30,1.901,sell,3.0
2009-07-01,1.901,sell,3.0
2009-08-03,1.925,sell,3.0
2009-08-13,1.708,buy,2.0
2009-08-17,1.563,buy,2.0
2009-08-18,1.589,buy,2.0
2009-09-01,1.433,buy,1.0
2009-11-06,1.905,sell,3.0
2009-11-30,1.76,buy,2.0
2009-12-21,1.625,buy,2.0
2009-12-22,1.587,buy,1.0
2009-12-23,1.587,buy,1.0
2009-12-24,1.587,buy,1.0
2010-04-28,1.373,buy,2.0
2010-04-29,1.372,buy,2.0
2010-05-07,1.193,buy,1.0
2010-07-02,1.071,buy,1.0
2010-07-05,1.054,buy,1.0
2010-07-06,1.076,buy,1.0
2010-08-10,1.339,sell,4.0
2010-08-12,1.369,sell,4.0
2010-08-17,1.46,sell,4.0
2010-09-03,1.609,sell,3.0
2010-09-06,1.61,sell,3.0
2010-11-04,1.822,sell,3.0
2010-11-05,1.983,sell,3.0
2010-11-08,1.998,sell,3.0
2010-11-09,1.948,sell,3.0
2011-02-22,1.936,sell,4.0
2011-02-23,1.873,sell,4.0
2011-03-30,2.066,sell,3.0
2011-04-08,2.23,sell,3.0
2011-04-28,1.812,buy,2.0
2011-04-29,1.866,buy,2.0
2011-05-27,1.615,buy,1.0
2011-05-30,1.58,buy,1.0
2011-05-31,1.599,buy,1.0
2011-06-24,1.799,sell,3.0
2011-07-25,1.613,buy,2.0
2011-07-26,1.598,buy,2.0
2011-07-27,1.635,buy,2.0
2011-10-10,1.183,buy,2.0
2011-10-11,1.159,buy,2.0
2011-10-12,1.199,buy,2.0
2011-12-01,1.135,buy,2.0
2011-12-14,0.954,buy,1.0
2011-12-15,0.928,buy,1.0
2011-12-16,0.951,buy,1.0
2012-01-11,1.057,sell,4.0
2012-02-27,1.178,sell,4.0
2012-03-09,1.276,sell,4.0
2012-03-12,1.283,sell,4.0
2012-03-13,1.274,sell,4.0
2012-04-09,1.452,sell,4.0
2012-05-03,1.726,sell,4.0
2012-05-04,1.899,sell,3.0
2012-05-07,2.09,sell,3.0
2012-05-08,2.052,sell,3.0
2012-05-09,2.032,sell,3.0
2012-07-06,1.61,buy,2.0
2012-07-10,1.524,buy,2.0
2012-07-11,1.545,buy,2.0
2012-09-11,1.791,sell,3.0
2012-09-12,1.795,sell,3.0
2012-09-13,1.974,sell,3.0
2012-09-14,1.953,sell,3.0
2012-09-17,1.932,sell,3.0
2012-11-29,1.584,buy,1.0
2013-03-05,1.754,buy,1.0
2013-03-14,1.659,buy,1.0
2013-03-28,1.86,sell,3.0
2013-04-01,2.048,sell,3.0
2013-04-02,2.039,sell,3.0
2013-05-23,1.853,sell,3.0
2013-06-18,1.705,buy,2.0
2013-06-25,1.57,buy,2.0
2013-06-26,1.57,buy,2.0
2013-08-28,1.892,sell,4.0
2013-08-29,1.858,sell,4.0
2013-09-02,1.855,sell,4.0
2013-09-11,2.125,sell,3.0
2014-01-07,1.694,buy,2.0
2014-02-17,1.846,sell,3.0
2014-02-18,1.821,sell,3.0
2014-04-29,1.726,buy,2.0
2014-07-29,1.731,sell,4.0
2014-07-30,1.739,sell,4.0
2014-07-31,1.739,sell,4.0
2014-08-01,1.766,sell,4.0
2014-08-04,1.796,sell,4.0
2014-08-05,1.789,sell,4.0
2014-10-27,1.831,buy,1.0
2014-10-28,1.881,buy,1.0
2014-11-07,2.167,sell,4.0
2014-11-26,2.463,sell,4.0
2014-12-15,3.049,sell,4.0
2014-12-16,3.007,sell,4.0
2014-12-17,3.015,sell,4.0
2014-12-22,3.2,sell,4.0
2015-01-29,3.763,sell,4.0
2015-04-14,5.042,sell,4.0
2015-04-15,4.834,sell,4.0
2015-05-26,6.073,sell,3.0
2015-05-27,6.679,sell,3.0
2015-05-28,6.541,sell,3.0
2015-05-29,6.913,sell,3.0
2015-06-01,7.279,sell,3.0
2015-06-02,7.183,sell,3.0
2015-06-23,5.661,buy,2.0
2015-06-24,5.824,buy,2.0
2015-06-26,4.907,buy,2.0
2015-06-29,4.424,buy,1.0
2015-06-30,4.775,buy,2.0
2015-11-30,3.675,buy,2.0
2015-12-01,3.747,buy,2.0
2016-01-05,3.283,buy,2.0
2016-01-06,3.339,buy,2.0
2016-01-08,3.11,buy,2.0
2016-01-11,2.922,buy,2.0
2016-01-12,2.947,buy,2.0
2016-03-29,2.769,sell,3.0
2016-03-30,2.795,sell,3.0
2016-03-31,2.739,sell,3.0
2016-05-19,2.438,buy,2.0
2016-05-20,2.432,buy,2.0
2016-07-07,2.476,sell,4.0
2016-07-29,2.633,sell,4.0
2016-08-01,2.583,sell,4.0
2016-08-03,2.766,sell,3.0
2016-08-04,2.759,sell,3.0
2016-08-05,2.841,sell,3.0
2016-08-08,2.879,sell,3.0
2016-08-09,2.885,sell,3.0
2016-08-11,2.841,sell,3.0
2016-10-24,2.955,sell,4.0
2016-10-25,2.898,sell,4.0
2016-11-18,3.049,sell,3.0
2016-11-22,3.081,sell,3.0
2017-02-16,3.245,sell,3.0
2017-02-17,3.175,sell,3.0
2017-04-26,2.967,buy,2.0
2017-05-23,2.734,buy,1.0
2017-05-24,2.781,buy,2.0
2017-06-21,2.912,sell,4.0
2017-06-22,2.935,sell,4.0
2017-06-23,2.935,sell,4.0
2017-10-17,2.912,buy,1.0
2017-10-18,2.897,buy,1.0
2017-10-19,2.873,buy,1.0
2017-10-20,2.943,buy,2.0
2018-04-23,2.773,buy,2.0
2018-05-31,2.673,buy,2.0
2018-06-01,2.642,buy,2.0
2018-06-04,2.649,buy,2.0
2018-06-05,2.634,buy,2.0
2018-06-06,2.642,buy,2.0
2018-06-20,2.441,buy,2.0
2018-07-25,2.585,sell,3.0
2018-07-26,2.633,sell,3.0
2018-07-27,2.585,sell,3.0
2018-11-19,2.537,sell,3.0
2018-11-20,2.497,sell,3.0
2019-02-11,2.601,sell,4.0
2019-02-19,2.674,sell,4.0
2019-02-21,2.682,sell,4.0
2019-02-26,2.826,sell,4.0
2019-02-27,2.81,sell,4.0
2019-03-06,3.051,sell,4.0
2019-03-07,3.195,sell,3.0
2019-03-08,2.987,sell,4.0
2019-04-04,3.324,sell,3.0
2019-07-30,3.198,sell,3.0
2019-09-24,2.84,buy,2.0
2019-09-26,2.766,buy,1.0
2019-09-27,2.782,buy,1.0
2019-11-08,2.865,sell,4.0
2020-02-03,2.525,buy,1.0
2020-02-04,2.55,buy,1.0
2020-02-05,2.566,buy,1.0
2020-02-06,2.6,buy,1.0
2020-03-03,2.965,sell,3.0
2020-03-04,3.007,sell,3.0
2020-03-05,3.007,sell,3.0
2020-04-23,2.782,sell,3.0
2020-07-07,2.749,sell,4.0
2020-07-08,2.782,sell,3.0
2020-07-09,2.791,sell,3.0
2020-08-28,2.792,sell,3.0
2020-10-30,2.636,buy,2.0
2020-11-02,2.601,buy,1.0
2020-11-03,2.627,buy,2.0
2021-01-27,2.54,buy,2.0
2021-01-28,2.54,buy,2.0
2021-02-01,2.514,buy,2.0
2021-02-05,2.454,buy,1.0
2021-07-16,2.467,buy,2.0
2021-07-20,2.458,buy,2.0
2021-09-01,2.568,sell,4.0
2021-09-02,2.595,sell,4.0
