time,price,signal,label
2006-11-24,0.55,buy,2.0
2006-12-21,0.49,buy,2.0
2006-12-22,0.495,buy,2.0
2006-12-29,0.48,buy,2.0
2007-02-07,0.55,sell,3.0
2007-02-08,0.52,sell,3.0
2007-02-22,0.64,sell,3.0
2007-02-23,0.61,sell,3.0
2007-04-12,0.59,sell,3.0
2007-04-13,0.56,sell,4.0
2007-05-14,0.59,sell,4.0
2007-06-13,0.71,sell,3.0
2007-07-04,0.6,buy,2.0
2007-07-30,0.55,buy,2.0
2007-07-31,0.57,buy,2.0
2007-08-02,0.54,buy,2.0
2007-08-07,0.495,buy,2.0
2007-08-08,0.495,buy,2.0
2007-08-09,0.49,buy,2.0
2007-09-11,0.53,sell,3.0
2007-09-12,0.52,sell,3.0
2007-10-17,0.405,buy,2.0
2007-10-18,0.38,buy,2.0
2007-10-22,0.36,buy,1.0
2007-10-23,0.38,buy,2.0
2007-10-25,0.4,buy,2.0
2007-11-29,0.32,buy,1.0
2007-12-04,0.305,buy,1.0
2007-12-05,0.305,buy,1.0
2007-12-18,0.255,buy,1.0
2007-12-19,0.248,buy,1.0
2007-12-20,0.25,buy,1.0
2007-12-21,0.255,buy,1.0
2007-12-28,0.41,sell,3.0
2008-01-02,0.37,sell,3.0
2008-03-18,0.192,buy,1.0
2008-03-19,0.201,buy,2.0
2008-06-27,0.137,buy,2.0
2008-08-28,0.093,buy,2.0
2008-08-29,0.093,buy,2.0
2008-09-02,0.084,buy,2.0
2008-09-04,0.085,buy,2.0
2009-03-19,0.023,buy,1.0
2009-03-20,0.022,buy,1.0
2009-03-23,0.024,buy,1.0
2009-04-17,0.038,sell,4.0
2009-04-20,0.038,sell,4.0
2009-04-21,0.038,sell,4.0
2009-04-23,0.047,sell,4.0
2009-04-27,0.046,sell,4.0
2009-05-12,0.084,sell,4.0
2009-05-13,0.079,sell,4.0
2009-05-15,0.098,sell,4.0
2009-05-18,0.106,sell,3.0
2009-05-19,0.105,sell,3.0
2009-06-05,0.169,sell,3.0
2009-06-08,0.168,sell,3.0
2009-06-09,0.157,sell,3.0
2009-09-08,0.11,buy,1.0
2009-09-23,0.129,sell,3.0
2009-09-24,0.133,sell,3.0
2009-09-25,0.114,sell,4.0
2009-11-12,0.155,sell,3.0
2009-11-13,0.15,sell,3.0
2010-01-19,0.154,sell,3.0
2010-01-20,0.141,sell,3.0
2010-03-02,0.124,sell,4.0
2010-03-25,0.139,sell,4.0
2010-03-31,0.16,sell,3.0
2010-04-01,0.153,sell,3.0
2010-04-13,0.182,sell,3.0
2010-04-14,0.178,sell,3.0
2010-05-04,0.159,buy,2.0
2010-05-07,0.139,buy,2.0
2010-09-13,0.131,sell,3.0
2010-12-09,0.096,buy,2.0
2010-12-10,0.098,buy,2.0
2010-12-16,0.085,buy,1.0
2010-12-17,0.08,buy,1.0
2010-12-20,0.083,buy,1.0
2010-12-22,0.076,buy,1.0
2011-02-14,0.07,buy,1.0
2011-02-23,0.065,buy,1.0
2011-02-24,0.065,buy,1.0
2011-02-25,0.064,buy,1.0
2011-06-14,0.069,buy,2.0
2011-08-09,0.041,buy,1.0
2011-08-10,0.044,buy,2.0
2011-09-28,0.031,buy,1.0
2011-10-20,0.041,sell,3.0
2011-12-06,0.056,sell,4.0
2011-12-07,0.053,sell,4.0
2011-12-09,0.072,sell,3.0
2011-12-12,0.054,sell,4.0
2011-12-14,0.073,sell,3.0
2012-01-17,0.067,buy,2.0
