time,price,signal,label
2019-01-23 13:45:00,11.225,sell,4.0
2019-01-23 14:00:00,11.15,sell,4.0
2019-01-28 13:30:00,11.131,buy,2.0
2019-01-28 13:45:00,11.084,buy,2.0
2019-01-28 14:00:00,11.009,buy,2.0
2019-01-28 14:15:00,11.046,buy,2.0
2019-01-29 10:15:00,10.66,buy,2.0
2019-01-29 10:30:00,10.415,buy,1.0
2019-01-29 10:45:00,10.425,buy,2.0
2019-01-29 11:00:00,10.434,buy,2.0
2019-01-31 14:30:00,10.312,buy,1.0
2019-01-31 14:45:00,10.283,buy,1.0
2019-01-31 15:00:00,10.434,buy,1.0
2019-02-01 14:15:00,10.726,sell,4.0
2019-02-11 10:15:00,11.027,sell,4.0
2019-02-11 10:30:00,10.962,sell,4.0
2019-02-12 10:30:00,11.583,sell,4.0
2019-02-12 10:45:00,11.517,sell,4.0
2019-02-12 11:15:00,11.687,sell,4.0
2019-02-12 11:30:00,11.658,sell,4.0
2019-02-18 11:30:00,12.12,sell,3.0
2019-02-18 13:15:00,12.148,sell,3.0
2019-02-19 14:00:00,11.894,buy,1.0
2019-02-21 11:15:00,12.365,sell,4.0
2019-02-21 11:30:00,12.449,sell,4.0
2019-02-21 13:15:00,12.478,sell,4.0
2019-02-21 13:30:00,12.459,sell,4.0
2019-02-25 10:00:00,12.967,sell,3.0
2019-03-04 10:45:00,12.685,sell,4.0
2019-03-04 11:00:00,12.666,sell,4.0
2019-03-05 15:00:00,13.109,sell,4.0
2019-03-06 09:45:00,13.74,sell,4.0
2019-03-06 10:00:00,13.551,sell,4.0
2019-03-06 10:15:00,13.674,sell,4.0
2019-03-06 10:30:00,13.749,sell,3.0
2019-03-06 10:45:00,13.702,sell,4.0
2019-03-14 09:45:00,14.116,buy,2.0
2019-03-14 11:00:00,13.617,buy,1.0
2019-03-20 10:15:00,13.881,buy,2.0
2019-03-20 10:30:00,13.777,buy,2.0
2019-03-20 10:45:00,13.749,buy,2.0
2019-03-20 11:00:00,13.749,buy,2.0
2019-03-20 11:30:00,13.514,buy,2.0
2019-03-20 13:15:00,13.504,buy,2.0
2019-03-20 13:30:00,13.514,buy,2.0
2019-03-22 10:30:00,13.598,buy,2.0
2019-03-25 09:45:00,14.088,sell,3.0
2019-03-25 10:00:00,13.994,sell,3.0
2019-03-25 10:30:00,14.229,sell,3.0
2019-03-25 10:45:00,14.192,sell,3.0
2019-03-26 10:15:00,13.636,buy,2.0
2019-03-27 10:30:00,12.798,buy,2.0
2019-03-27 10:45:00,12.779,buy,2.0
2019-03-29 10:15:00,12.506,buy,1.0
2019-04-01 10:00:00,13.551,sell,3.0
2019-04-01 10:15:00,13.476,sell,3.0
2019-04-04 11:00:00,13.589,sell,3.0
2019-04-08 10:30:00,13.222,buy,2.0
2019-04-08 10:45:00,13.146,buy,2.0
2019-04-08 11:00:00,13.212,buy,2.0
2019-04-10 10:30:00,12.892,buy,2.0
2019-04-15 10:15:00,13.005,sell,4.0
2019-04-15 10:30:00,12.986,sell,4.0
2019-04-16 14:30:00,12.967,sell,3.0
2019-04-17 09:45:00,13.137,sell,3.0
2019-04-17 10:00:00,13.203,sell,3.0
2019-04-17 10:15:00,13.09,sell,3.0
2019-04-18 10:15:00,12.836,buy,2.0
2019-04-18 10:30:00,12.901,buy,2.0
2019-04-22 14:45:00,12.525,buy,2.0
2019-04-22 15:00:00,12.572,buy,2.0
2019-04-23 10:00:00,12.591,buy,2.0
2019-04-25 14:30:00,12.308,buy,2.0
2019-04-25 14:45:00,12.299,buy,2.0
2019-04-26 09:45:00,12.233,buy,2.0
2019-04-29 10:45:00,11.903,buy,2.0
2019-05-06 10:00:00,10.962,buy,2.0
2019-05-06 10:15:00,10.933,buy,2.0
2019-05-06 10:30:00,10.736,buy,2.0
2019-05-06 10:45:00,10.717,buy,2.0
2019-05-10 10:30:00,10.999,sell,3.0
2019-05-10 10:45:00,10.924,sell,3.0
2019-05-17 13:15:00,10.575,buy,2.0
2019-05-17 13:30:00,10.5,buy,2.0
2019-05-17 13:45:00,10.425,buy,2.0
2019-05-17 14:00:00,10.378,buy,2.0
2019-05-17 14:15:00,10.387,buy,1.0
2019-05-17 14:45:00,10.18,buy,1.0
2019-05-17 15:00:00,10.236,buy,1.0
2019-05-21 11:30:00,10.585,sell,3.0
2019-05-21 13:15:00,10.566,sell,3.0
2019-05-27 13:15:00,10.604,sell,4.0
2019-05-27 13:30:00,10.623,sell,3.0
2019-05-27 13:45:00,10.585,sell,4.0
2019-06-03 10:30:00,10.393,buy,2.0
2019-06-03 10:45:00,10.326,buy,1.0
2019-06-03 11:00:00,10.316,buy,1.0
2019-06-03 11:15:00,10.278,buy,1.0
2019-06-03 11:30:00,10.287,buy,1.0
2019-06-06 10:00:00,9.972,buy,2.0
2019-06-06 10:15:00,10.068,buy,2.0
2019-06-06 10:30:00,10.048,buy,2.0
2019-06-11 11:15:00,10.297,sell,4.0
2019-06-11 13:15:00,10.431,sell,3.0
2019-06-11 13:30:00,10.402,sell,3.0
2019-06-14 11:30:00,10.211,buy,2.0
2019-06-14 14:30:00,10.068,buy,2.0
2019-06-19 10:00:00,10.221,sell,4.0
2019-06-19 10:15:00,10.221,sell,4.0
2019-06-19 10:30:00,10.316,sell,4.0
2019-06-19 10:45:00,10.287,sell,4.0
2019-06-21 10:00:00,10.699,sell,3.0
2019-06-21 10:15:00,10.699,sell,3.0
2019-06-25 10:30:00,10.297,buy,2.0
2019-06-25 10:45:00,10.221,buy,2.0
2019-06-25 11:00:00,10.163,buy,1.0
2019-06-25 11:15:00,10.201,buy,2.0
2019-06-27 10:00:00,11.148,sell,3.0
2019-06-27 10:15:00,11.148,sell,3.0
2019-06-27 10:30:00,10.966,sell,4.0
2019-07-01 10:00:00,11.282,sell,3.0
2019-07-01 10:30:00,11.339,sell,3.0
2019-07-03 10:00:00,10.813,buy,2.0
2019-07-03 10:15:00,10.813,buy,2.0
2019-07-03 10:30:00,10.813,buy,2.0
2019-07-08 10:15:00,10.536,buy,2.0
2019-07-08 10:30:00,10.45,buy,2.0
2019-07-08 10:45:00,10.44,buy,2.0
2019-07-08 11:00:00,10.393,buy,2.0
2019-07-08 11:15:00,10.412,buy,2.0
2019-07-10 14:45:00,10.154,buy,1.0
2019-07-10 15:00:00,10.134,buy,1.0
2019-07-11 09:45:00,10.249,buy,2.0
2019-07-15 10:00:00,10.144,buy,1.0
2019-07-16 10:45:00,10.584,sell,4.0
2019-07-18 10:00:00,10.287,buy,1.0
2019-07-18 10:15:00,10.307,buy,1.0
2019-07-18 14:00:00,10.746,sell,4.0
2019-07-18 14:15:00,10.66,sell,4.0
2019-07-19 14:30:00,10.89,sell,3.0
2019-07-19 14:45:00,10.938,sell,3.0
2019-07-19 15:00:00,10.947,sell,3.0
