time,price,signal,label
2022-08-30,0.59,buy,2.0
2022-08-31,0.58,buy,2.0
2023-02-03,0.74,sell,3.0
2023-02-06,0.65,sell,3.0
2023-02-07,0.67,sell,3.0
2023-02-08,0.88,sell,3.0
2023-02-09,0.83,sell,3.0
2023-02-10,0.72,sell,3.0
2023-08-02,0.55,sell,3.0
2023-08-03,0.58,sell,3.0
2023-08-04,0.62,sell,3.0
2023-08-07,0.62,sell,3.0
2023-08-08,0.56,sell,3.0
2024-01-03,0.63,sell,4.0
2024-01-04,0.6,sell,4.0
2024-01-15,0.74,sell,3.0
2024-01-17,0.66,sell,4.0
2024-03-25,0.96,sell,3.0
2024-03-26,0.98,sell,3.0
2024-03-27,0.92,sell,3.0
2024-05-17,0.91,sell,4.0
2024-05-22,0.95,sell,4.0
2024-06-05,1.6,sell,4.0
2024-06-06,1.48,sell,4.0
2024-06-07,1.96,sell,4.0
2024-06-11,3.02,sell,3.0
2024-06-12,3.09,sell,3.0
2024-06-13,3.75,sell,3.0
2024-06-14,3.9,sell,3.0
2024-06-17,3.7,sell,3.0
2024-09-09,6.4,sell,3.0
2024-09-10,6.51,sell,3.0
2024-09-11,6.36,sell,3.0
2024-11-13,4.25,buy,1.0
2024-11-15,3.61,buy,1.0
2024-11-18,3.94,buy,1.0
2024-12-12,4.87,sell,3.0
