time,price,signal,label
2004-12-23,1.225,sell,3.0
2005-01-21,1.186,buy,2.0
2005-03-16,1.143,buy,2.0
2005-07-11,1.032,buy,1.0
2005-11-28,1.256,sell,4.0
2005-12-12,1.331,sell,4.0
2006-01-05,1.479,sell,4.0
2006-01-06,1.479,sell,4.0
2006-01-09,1.485,sell,4.0
2006-01-10,1.503,sell,4.0
2006-01-11,1.479,sell,4.0
2006-02-24,1.758,sell,3.0
2006-02-27,1.758,sell,3.0
2006-02-28,1.758,sell,3.0
2006-04-07,1.661,buy,2.0
2006-04-10,1.684,buy,2.0
2006-04-11,1.687,buy,2.0
2006-04-13,1.607,buy,2.0
2006-04-14,1.675,buy,2.0
2006-06-07,1.249,buy,1.0
2006-06-08,1.273,buy,1.0
2006-06-09,1.231,buy,1.0
2006-06-12,1.243,buy,1.0
2006-07-04,1.412,sell,3.0
2006-07-05,1.329,sell,3.0
2006-09-12,1.264,sell,4.0
2006-09-13,1.27,sell,4.0
2006-09-14,1.258,sell,4.0
2006-11-07,1.578,sell,4.0
2006-11-08,1.533,sell,4.0
2006-11-10,1.59,sell,4.0
2006-11-23,1.886,sell,4.0
2006-11-24,1.844,sell,4.0
2006-12-29,2.188,sell,4.0
2007-01-04,2.211,sell,4.0
2007-01-26,2.984,sell,3.0
2007-01-29,3.283,sell,3.0
2007-01-30,3.369,sell,3.0
2007-01-31,3.031,sell,3.0
2007-04-26,3.972,sell,3.0
2007-04-27,4.025,sell,3.0
2007-04-30,3.984,sell,3.0
2007-05-31,3.912,buy,2.0
2007-07-06,3.287,buy,1.0
2007-07-26,3.882,sell,4.0
2007-08-07,4.333,sell,4.0
2007-08-14,4.892,sell,4.0
2007-08-16,5.322,sell,4.0
2007-08-17,5.071,sell,4.0
2007-09-11,6.267,sell,3.0
2008-01-10,6.234,sell,3.0
2008-01-11,6.859,sell,3.0
2008-01-14,6.93,sell,3.0
2008-01-15,6.802,sell,3.0
2008-02-22,4.883,buy,2.0
2008-04-21,3.32,buy,1.0
2008-05-27,3.466,buy,2.0
2008-06-12,2.815,buy,1.0
2008-06-13,2.809,buy,1.0
2008-09-12,2.659,buy,2.0
2008-09-17,2.156,buy,1.0
2008-09-18,2.243,buy,1.0
2009-01-05,2.246,buy,1.0
2009-02-04,2.815,sell,4.0
2009-02-05,2.776,sell,4.0
2009-02-09,2.879,sell,4.0
2009-06-11,3.39,sell,4.0
2009-06-12,3.288,sell,4.0
2009-06-16,3.544,sell,4.0
2009-06-18,3.733,sell,3.0
2009-06-19,3.724,sell,4.0
2009-08-17,3.136,buy,2.0
2009-08-18,3.233,buy,2.0
2009-08-20,3.188,buy,2.0
2009-10-15,3.386,sell,4.0
2009-10-21,3.532,sell,4.0
2010-01-21,3.465,buy,2.0
2010-03-29,3.9,sell,3.0
2010-03-30,3.891,sell,3.0
2010-03-31,3.903,sell,3.0
2010-05-07,3.23,buy,1.0
2010-05-10,3.258,buy,1.0
2010-05-11,3.175,buy,1.0
2010-05-12,3.364,buy,2.0
2010-09-06,3.593,buy,2.0
2010-09-10,3.442,buy,1.0
2010-09-17,3.282,buy,1.0
2010-09-20,3.344,buy,1.0
2010-10-18,4.003,sell,3.0
2010-10-19,4.231,sell,3.0
2010-10-20,4.216,sell,3.0
2010-10-21,4.083,sell,3.0
2010-11-15,3.673,buy,2.0
2010-11-17,3.519,buy,2.0
2010-11-18,3.55,buy,2.0
2011-03-08,3.867,sell,4.0
2011-03-09,3.809,sell,4.0
2011-04-07,4.173,sell,3.0
2011-04-08,4.203,sell,3.0
2011-05-05,3.83,buy,2.0
2011-05-06,3.78,buy,2.0
2011-05-09,3.805,buy,2.0
2011-06-17,3.314,buy,2.0
2011-07-29,3.223,buy,2.0
2011-08-09,3.051,buy,1.0
2012-01-30,3.736,sell,3.0
2012-05-17,3.279,buy,2.0
2012-05-21,3.138,buy,2.0
2012-05-22,3.187,buy,2.0
2012-06-13,2.988,buy,2.0
2012-07-17,2.779,buy,2.0
2012-09-21,2.545,buy,1.0
2012-11-05,2.811,sell,4.0
2012-11-06,2.792,sell,4.0
2012-12-11,2.936,sell,4.0
2012-12-13,2.924,sell,4.0
2012-12-17,3.151,sell,4.0
2012-12-18,3.164,sell,4.0
2013-01-23,3.59,sell,3.0
2013-01-29,3.738,sell,3.0
2013-01-30,3.699,sell,3.0
2013-06-13,3.203,buy,2.0
2013-06-14,3.225,buy,2.0
2013-06-17,3.215,buy,2.0
2013-06-21,3.039,buy,2.0
2013-06-24,2.786,buy,1.0
2013-06-25,2.786,buy,2.0
2013-06-26,2.751,buy,1.0
2013-06-27,2.776,buy,1.0
2013-09-10,3.436,sell,3.0
2013-09-11,3.436,sell,3.0
2013-09-12,3.58,sell,3.0
2013-09-13,3.563,sell,3.0
2013-09-16,3.541,sell,3.0
2013-12-04,3.857,sell,3.0
2013-12-05,3.743,sell,3.0
2013-12-23,3.352,buy,1.0
2014-04-09,3.905,sell,3.0
2014-04-10,3.918,sell,3.0
2014-07-25,3.776,sell,4.0
2014-07-28,4.054,sell,3.0
2014-07-29,4.063,sell,3.0
2014-07-30,4.012,sell,3.0
2014-10-28,3.832,buy,1.0
2014-10-29,3.869,buy,1.0
2014-11-13,4.179,sell,4.0
2014-12-01,4.786,sell,4.0
2014-12-02,5.18,sell,4.0
2014-12-03,5.046,sell,4.0
2014-12-04,5.365,sell,4.0
2014-12-05,5.458,sell,4.0
2014-12-08,5.569,sell,3.0
2015-01-05,6.273,sell,3.0
2015-04-10,6.76,sell,4.0
2015-04-13,6.889,sell,4.0
2015-04-14,7.107,sell,4.0
2015-04-15,7.816,sell,3.0
2015-04-16,7.95,sell,3.0
2015-04-17,7.821,sell,3.0
2015-06-09,8.066,sell,3.0
2015-06-29,6.561,buy,1.0
2015-07-28,6.421,buy,2.0
2015-07-31,6.181,buy,2.0
2015-08-25,4.918,buy,1.0
2015-08-26,5.204,buy,1.0
2015-11-09,6.66,sell,3.0
2015-11-10,6.581,sell,3.0
2016-01-12,5.906,buy,2.0
2016-01-13,5.752,buy,2.0
2016-01-14,5.798,buy,2.0
2016-07-14,5.824,sell,4.0
2016-07-18,5.913,sell,4.0
2016-07-19,5.854,sell,4.0
2016-08-12,6.316,sell,3.0
2016-08-15,6.476,sell,3.0
2016-08-16,6.346,sell,3.0
2016-08-17,6.328,sell,3.0
2016-09-13,5.984,buy,2.0
2016-09-14,5.919,buy,1.0
2016-09-19,5.961,buy,2.0
2016-10-25,6.192,sell,4.0
2016-11-07,6.34,sell,4.0
2016-11-08,6.381,sell,4.0
2016-11-09,6.375,sell,4.0
2016-11-11,6.482,sell,4.0
2016-11-23,6.974,sell,3.0
2016-11-24,6.95,sell,3.0
2016-11-25,7.134,sell,3.0
2016-11-28,7.021,sell,3.0
2017-04-19,6.328,buy,2.0
2017-04-20,6.346,buy,2.0
2017-05-26,6.358,sell,4.0
2017-06-29,6.718,sell,4.0
2017-07-14,7.361,sell,3.0
2017-07-17,7.447,sell,3.0
2017-07-18,7.375,sell,3.0
2017-08-14,6.718,buy,1.0
2017-08-15,6.732,buy,1.0
2017-11-01,6.523,buy,2.0
2017-11-02,6.501,buy,1.0
2017-11-03,6.516,buy,2.0
2017-11-06,6.458,buy,1.0
2017-11-07,6.516,buy,1.0
2018-01-16,6.804,sell,3.0
2018-01-18,6.971,sell,3.0
2018-01-19,7.101,sell,3.0
2018-01-22,6.985,sell,3.0
2018-01-24,7.274,sell,3.0
2018-01-25,7.209,sell,3.0
2018-02-06,7.31,sell,3.0
2018-03-26,6.386,buy,2.0
2018-03-27,6.393,buy,2.0
2018-03-28,6.386,buy,2.0
2018-05-04,6.075,buy,2.0
2018-05-07,6.097,buy,2.0
2018-06-11,5.8,buy,2.0
2018-06-12,5.786,buy,2.0
2018-06-13,5.728,buy,2.0
2018-06-14,5.743,buy,2.0
2018-06-20,5.591,buy,2.0
2018-09-27,5.978,sell,3.0
2018-12-21,5.432,buy,2.0
2018-12-24,5.432,buy,1.0
2019-02-13,5.771,sell,4.0
2019-02-14,5.742,sell,4.0
2019-02-15,5.646,sell,4.0
2019-02-26,6.059,sell,4.0
2019-02-27,6.162,sell,4.0
2019-02-28,6.132,sell,4.0
2019-03-04,6.302,sell,3.0
2019-04-17,6.412,sell,3.0
2019-05-07,5.594,buy,2.0
2019-05-08,5.55,buy,2.0
2019-05-09,5.543,buy,1.0
