time,price,signal,label
2019-01-29 10:45:00,14.415,buy,2.0
2019-02-01 14:15:00,15.008,sell,4.0
2019-02-01 14:30:00,14.989,sell,4.0
2019-02-11 15:00:00,15.115,sell,4.0
2019-02-12 13:15:00,15.339,sell,4.0
2019-02-13 10:15:00,15.64,sell,4.0
2019-02-13 10:30:00,15.689,sell,4.0
2019-02-13 10:45:00,15.922,sell,4.0
2019-02-13 11:00:00,15.864,sell,4.0
2019-02-13 11:15:00,15.708,sell,4.0
2019-02-18 11:00:00,17.02,sell,4.0
2019-02-18 14:00:00,17.332,sell,3.0
2019-02-22 10:00:00,16.719,buy,1.0
2019-02-22 10:15:00,16.68,buy,1.0
2019-02-22 10:30:00,16.816,buy,1.0
2019-02-25 10:00:00,17.497,sell,4.0
2019-02-26 10:00:00,18.585,sell,3.0
2019-02-26 10:15:00,18.372,sell,3.0
2019-02-28 14:30:00,18.974,sell,4.0
2019-03-05 10:45:00,18.488,buy,2.0
2019-03-08 10:00:00,17.788,buy,2.0
2019-03-12 10:00:00,17.954,sell,4.0
2019-03-12 11:30:00,18.236,sell,3.0
2019-03-14 14:15:00,18.391,sell,4.0
2019-03-15 10:30:00,19.149,sell,4.0
2019-03-15 10:45:00,19.256,sell,4.0
2019-03-15 11:00:00,19.178,sell,4.0
2019-03-18 10:00:00,19.985,sell,4.0
2019-03-22 10:45:00,20.967,sell,3.0
2019-03-22 11:00:00,20.802,sell,3.0
2019-03-22 14:45:00,21.22,sell,3.0
2019-03-26 13:30:00,20.18,buy,1.0
2019-03-26 13:45:00,20.287,buy,2.0
2019-04-01 10:00:00,23.504,sell,3.0
2019-04-01 10:15:00,23.31,sell,3.0
2019-04-01 10:30:00,23.096,sell,3.0
2019-04-02 13:30:00,22.474,buy,2.0
2019-04-02 13:45:00,22.27,buy,1.0
2019-04-02 14:00:00,22.571,buy,2.0
2019-04-08 13:45:00,21.861,buy,2.0
2019-04-10 10:15:00,22.464,sell,3.0
2019-04-10 10:30:00,22.26,sell,3.0
2019-04-10 11:15:00,22.969,sell,3.0
2019-04-10 11:30:00,22.911,sell,3.0
2019-04-12 10:45:00,21.171,buy,2.0
2019-04-15 10:15:00,22.065,sell,3.0
2019-04-15 10:30:00,21.978,sell,3.0
2019-04-15 11:00:00,22.376,sell,3.0
2019-04-15 11:15:00,22.211,sell,3.0
2019-04-16 10:45:00,21.152,buy,1.0
2019-04-19 10:00:00,21.871,sell,3.0
2019-04-19 10:15:00,21.725,sell,3.0
2019-04-22 13:30:00,20.627,buy,2.0
2019-04-22 13:45:00,20.607,buy,2.0
2019-04-22 14:00:00,20.636,buy,2.0
2019-04-24 11:15:00,19.927,buy,2.0
2019-04-24 11:30:00,19.956,buy,2.0
2019-04-30 10:00:00,18.595,buy,2.0
2019-04-30 10:15:00,18.731,buy,2.0
2019-05-06 11:15:00,18.391,buy,2.0
2019-05-09 10:15:00,17.341,buy,1.0
2019-05-09 10:30:00,17.273,buy,1.0
2019-05-09 10:45:00,17.186,buy,1.0
2019-05-09 11:00:00,17.195,buy,1.0
2019-05-10 14:45:00,18.323,sell,3.0
2019-05-17 11:00:00,17.273,buy,2.0
2019-05-17 11:15:00,17.263,buy,2.0
2019-05-17 11:30:00,17.205,buy,2.0
2019-05-20 10:00:00,16.389,buy,2.0
2019-05-20 10:15:00,16.204,buy,2.0
2019-05-20 10:30:00,16.282,buy,2.0
2019-05-21 10:15:00,16.846,sell,4.0
2019-05-29 10:15:00,16.34,buy,2.0
2019-06-03 10:45:00,15.825,buy,2.0
2019-06-03 11:00:00,15.718,buy,2.0
2019-06-03 11:15:00,15.689,buy,2.0
2019-06-03 11:30:00,15.708,buy,2.0
2019-06-05 14:15:00,15.533,buy,2.0
2019-06-05 14:30:00,15.426,buy,2.0
2019-06-05 14:45:00,15.533,buy,2.0
2019-06-06 10:00:00,15.251,buy,2.0
2019-06-11 10:00:00,15.971,sell,4.0
2019-06-11 10:15:00,16.155,sell,4.0
2019-06-11 10:30:00,16.146,sell,3.0
2019-06-11 10:45:00,16.155,sell,3.0
2019-06-13 10:00:00,16.01,buy,2.0
2019-06-13 10:30:00,15.942,buy,2.0
2019-06-13 10:45:00,15.883,buy,2.0
2019-06-13 11:00:00,15.854,buy,2.0
2019-06-14 11:15:00,15.679,buy,2.0
2019-06-17 10:30:00,15.319,buy,1.0
2019-06-19 10:00:00,16.476,sell,4.0
2019-06-19 10:15:00,16.282,sell,4.0
2019-06-19 10:30:00,16.233,sell,4.0
2019-06-20 10:45:00,16.729,sell,4.0
2019-06-20 11:00:00,16.739,sell,4.0
2019-06-20 11:15:00,16.904,sell,4.0
2019-06-20 11:30:00,17.127,sell,4.0
2019-06-20 13:15:00,16.904,sell,4.0
2019-06-25 13:30:00,17.098,buy,1.0
2019-06-27 10:15:00,17.934,sell,3.0
2019-06-27 10:30:00,17.73,sell,4.0
2019-07-01 10:00:00,18.425,sell,4.0
2019-07-01 10:30:00,18.591,sell,3.0
2019-07-01 10:45:00,18.875,sell,3.0
2019-07-01 11:00:00,19.031,sell,3.0
2019-07-01 11:15:00,18.914,sell,3.0
2019-07-03 11:00:00,18.19,buy,2.0
2019-07-08 10:15:00,17.652,buy,2.0
2019-07-11 10:00:00,17.095,buy,2.0
2019-07-15 10:00:00,16.527,buy,1.0
2019-07-15 10:15:00,16.615,buy,1.0
2019-07-18 10:00:00,16.332,buy,2.0
2019-07-18 10:15:00,16.312,buy,2.0
2019-07-18 10:30:00,16.195,buy,1.0
2019-07-18 10:45:00,16.185,buy,1.0
2019-07-18 11:00:00,16.263,buy,2.0
2019-07-19 10:30:00,16.645,sell,3.0
2019-07-19 11:15:00,16.811,sell,3.0
2019-07-22 13:30:00,16.498,buy,2.0
2019-07-22 13:45:00,16.547,buy,2.0
2019-07-24 10:30:00,17.134,sell,4.0
2019-07-24 11:00:00,17.212,sell,3.0
2019-07-29 10:30:00,17.036,buy,2.0
2019-07-29 10:45:00,17.095,buy,2.0
2019-07-31 10:15:00,16.703,buy,2.0
2019-07-31 10:30:00,16.723,buy,2.0
2019-07-31 10:45:00,16.684,buy,2.0
2019-07-31 11:00:00,16.596,buy,2.0
2019-07-31 11:15:00,16.586,buy,2.0
2019-08-02 10:00:00,16.097,buy,2.0
2019-08-02 10:15:00,16.048,buy,2.0
2019-08-02 10:30:00,16.048,buy,2.0
2019-08-06 10:00:00,15.237,buy,2.0
2019-08-06 10:15:00,15.139,buy,2.0
2019-08-06 10:30:00,15.021,buy,2.0
2019-08-06 10:45:00,14.943,buy,2.0
2019-08-06 11:00:00,15.002,buy,2.0
2019-08-13 10:15:00,15.197,buy,1.0
2019-08-16 14:00:00,15.628,sell,4.0
2019-08-19 10:00:00,16.038,sell,4.0
2019-08-19 10:15:00,15.98,sell,4.0
2019-08-26 10:00:00,15.315,buy,2.0
2019-08-26 10:15:00,15.158,buy,2.0
2019-08-26 10:30:00,15.149,buy,2.0
2019-08-26 10:45:00,15.119,buy,2.0
2019-08-26 11:00:00,15.178,buy,2.0
2019-08-27 11:00:00,15.452,sell,4.0
2019-08-28 10:00:00,16.185,sell,4.0
2019-08-28 10:15:00,16.038,sell,4.0
2019-08-29 10:45:00,16.674,sell,4.0
2019-08-29 11:00:00,16.782,sell,4.0
2019-08-29 11:15:00,16.791,sell,4.0
2019-09-05 11:00:00,17.779,sell,4.0
2019-09-09 10:00:00,18.298,sell,3.0
2019-09-09 10:15:00,18.082,sell,3.0
2019-09-12 10:00:00,17.515,buy,2.0
2019-09-12 10:15:00,17.417,buy,2.0
2019-09-12 10:30:00,17.32,buy,1.0
2019-09-12 10:45:00,17.359,buy,1.0
2019-09-17 11:15:00,17.408,buy,2.0
