time,price,signal,label
2020-05-18 11:30:00,70.276,sell,3.0
2020-05-22 10:30:00,62.29,buy,2.0
2020-05-22 11:30:00,61.871,buy,2.0
2020-06-02 15:00:00,65.238,sell,4.0
2020-06-03 10:30:00,64.545,sell,4.0
2020-06-03 14:00:00,66.088,sell,3.0
2020-06-16 10:30:00,62.281,buy,1.0
2020-06-22 11:30:00,70.161,sell,4.0
2020-06-22 14:00:00,70.161,sell,4.0
2020-06-22 15:00:00,70.161,sell,4.0
2020-06-23 11:30:00,75.951,sell,4.0
2020-06-23 14:00:00,74.96,sell,4.0
2020-06-24 11:30:00,82.79,sell,4.0
2020-07-06 14:00:00,98.176,sell,4.0
2020-07-07 10:30:00,108.254,sell,3.0
2020-07-07 11:30:00,106.488,sell,3.0
2020-07-07 14:00:00,109.235,sell,3.0
2020-07-07 15:00:00,107.028,sell,3.0
2020-07-16 11:30:00,95.184,buy,2.0
2020-07-16 15:00:00,90.66,buy,2.0
2020-07-17 10:30:00,90.866,buy,2.0
2020-07-17 14:00:00,87.324,buy,2.0
2020-07-30 10:30:00,93.025,sell,3.0
2020-07-30 11:30:00,93.741,sell,3.0
2020-08-07 11:30:00,85.4,buy,2.0
2020-08-07 14:00:00,85.665,buy,2.0
2020-08-26 11:30:00,76.196,buy,2.0
2020-08-26 14:00:00,75.666,buy,2.0
2020-08-26 15:00:00,75.107,buy,2.0
2020-09-08 14:00:00,73.36,buy,2.0
2020-09-09 11:30:00,69.464,buy,2.0
2020-09-17 15:00:00,73.488,sell,4.0
2020-09-18 11:30:00,77.511,sell,3.0
2020-09-18 14:00:00,76.441,sell,3.0
2020-09-25 11:30:00,72.016,buy,2.0
2020-09-25 14:00:00,72.575,buy,2.0
2020-10-13 14:00:00,76.932,sell,3.0
2020-10-20 11:30:00,75.028,buy,2.0
2020-10-21 11:30:00,72.33,buy,2.0
2020-10-21 14:00:00,71.986,buy,2.0
2020-10-22 11:30:00,69.769,buy,2.0
2020-10-30 11:30:00,75.686,sell,4.0
2020-10-30 14:00:00,74.704,sell,4.0
2020-10-30 15:00:00,73.978,sell,4.0
2020-11-09 11:30:00,83.644,sell,3.0
2020-11-09 14:00:00,83.595,sell,3.0
2020-11-09 15:00:00,85.489,sell,3.0
2020-11-10 10:30:00,83.771,sell,3.0
2020-11-27 10:30:00,73.743,buy,1.0
2020-11-27 11:30:00,72.909,buy,1.0
2020-11-27 14:00:00,73.89,buy,1.0
2020-12-07 11:30:00,79.326,sell,3.0
2020-12-07 14:00:00,78.914,sell,3.0
2020-12-08 10:30:00,78.58,sell,3.0
2020-12-14 11:30:00,84.409,sell,3.0
2020-12-14 14:00:00,84.409,sell,3.0
2020-12-14 15:00:00,84.37,sell,3.0
2021-01-06 10:30:00,71.751,sell,3.0
2021-01-07 15:00:00,67.835,buy,2.0
2021-01-12 11:30:00,59.74,buy,1.0
2021-01-12 14:00:00,59.524,buy,1.0
2021-01-12 15:00:00,60.348,buy,1.0
2021-01-25 14:00:00,60.849,buy,2.0
2021-01-25 15:00:00,60.898,buy,2.0
2021-02-03 11:30:00,54.804,buy,2.0
2021-02-09 15:00:00,57.797,sell,4.0
2021-02-23 14:00:00,62.35,sell,4.0
2021-03-04 11:30:00,67.571,sell,3.0
2021-03-08 11:30:00,69.739,sell,3.0
2021-03-24 14:00:00,59.073,buy,1.0
2021-03-24 15:00:00,58.975,buy,1.0
2021-03-31 14:00:00,62.802,sell,4.0
2021-04-01 10:30:00,65.353,sell,4.0
2021-04-01 11:30:00,65.696,sell,4.0
2021-04-01 14:00:00,65.843,sell,4.0
2021-04-01 15:00:00,65.853,sell,4.0
2021-04-02 11:30:00,71.761,sell,4.0
2021-04-02 14:00:00,72.438,sell,4.0
2021-04-02 15:00:00,72.438,sell,4.0
2021-04-12 11:30:00,78.502,sell,3.0
2021-04-12 14:00:00,78.188,sell,3.0
2021-04-22 10:30:00,75.293,buy,1.0
2021-04-26 11:30:00,79.984,sell,3.0
2021-04-27 10:30:00,77.266,sell,4.0
2021-04-29 11:30:00,83.673,sell,3.0
2021-05-10 10:30:00,77.246,buy,2.0
2021-05-10 11:30:00,77.501,buy,2.0
2021-05-17 11:30:00,83.801,sell,3.0
2021-05-17 14:00:00,83.497,sell,3.0
2021-05-31 15:00:00,89.59,sell,4.0
2021-06-01 11:30:00,92.986,sell,4.0
2021-06-01 14:00:00,91.729,sell,4.0
2021-06-11 10:30:00,110.119,sell,4.0
2021-06-11 15:00:00,115.673,sell,4.0
2021-06-15 11:30:00,124.504,sell,4.0
2021-06-15 14:00:00,125.161,sell,4.0
2021-06-16 11:30:00,135.406,sell,4.0
2021-06-28 11:30:00,150.651,sell,3.0
2021-06-28 14:00:00,147.215,sell,3.0
2021-07-21 14:00:00,147.855,sell,4.0
2021-07-21 15:00:00,147.855,sell,4.0
2021-07-22 10:30:00,157.968,sell,4.0
2021-07-22 11:30:00,160.991,sell,4.0
2021-07-22 14:00:00,162.645,sell,4.0
2021-07-22 15:00:00,162.645,sell,3.0
2021-07-23 11:30:00,177.357,sell,3.0
2021-07-23 14:00:00,173.635,sell,3.0
2021-08-13 11:30:00,141.858,buy,2.0
2021-08-31 14:00:00,136.905,buy,2.0
2021-09-30 10:30:00,123.444,buy,2.0
2021-10-08 15:00:00,118.126,buy,2.0
2021-10-11 10:30:00,118.678,buy,2.0
2021-10-11 14:00:00,118.215,buy,2.0
2021-10-14 11:30:00,111.548,buy,2.0
2021-10-14 15:00:00,104.872,buy,1.0
2021-10-15 10:30:00,110.672,buy,2.0
2021-11-02 11:30:00,116.196,sell,4.0
2021-11-02 14:00:00,113.4,sell,4.0
2021-11-11 15:00:00,129.431,sell,4.0
2021-11-12 11:30:00,131.952,sell,4.0
2021-11-22 10:30:00,146.604,sell,4.0
2021-11-22 11:30:00,152.02,sell,3.0
2021-11-22 14:00:00,152.138,sell,3.0
2021-11-22 15:00:00,156.195,sell,3.0
2021-11-23 10:30:00,151.843,sell,3.0
2021-12-14 10:30:00,143.571,sell,3.0
2021-12-17 11:30:00,132.257,buy,2.0
2021-12-17 14:00:00,131.617,buy,2.0
2021-12-17 15:00:00,132.168,buy,2.0
2021-12-24 11:30:00,138.608,sell,3.0
2022-01-05 15:00:00,120.194,buy,2.0
2022-01-26 10:30:00,108.279,buy,2.0
2022-02-08 11:30:00,98.993,buy,2.0
2022-02-08 14:00:00,100.421,buy,2.0
2022-02-23 11:30:00,113.892,sell,3.0
2022-02-23 15:00:00,115.113,sell,3.0
2022-02-25 11:30:00,117.171,sell,3.0
2022-03-02 15:00:00,107.56,buy,2.0
2022-03-16 10:30:00,97.191,buy,2.0
2022-03-16 11:30:00,97.91,buy,2.0
2022-03-24 11:30:00,92.77,buy,2.0
2022-04-11 11:30:00,81.849,buy,2.0
2022-04-21 15:00:00,76.69,buy,2.0
2022-04-22 10:30:00,73.893,buy,2.0
2022-04-22 11:30:00,73.854,buy,2.0
2022-04-22 14:00:00,73.972,buy,2.0
2022-04-25 11:30:00,69.737,buy,2.0
2022-04-25 14:00:00,68.152,buy,2.0
2022-04-25 15:00:00,67.098,buy,2.0
2022-05-11 11:30:00,78.698,sell,3.0
2022-05-11 14:00:00,78.698,sell,3.0
2022-05-11 15:00:00,78.698,sell,3.0
2022-06-09 15:00:00,79.053,buy,2.0
2022-06-14 11:30:00,72.573,buy,1.0
