time,price,signal,label
1999-06-24,0.95,sell,4.0
1999-06-25,0.94,sell,4.0
1999-06-28,1.05,sell,3.0
1999-06-29,1.08,sell,3.0
1999-06-30,1.04,sell,3.0
1999-07-30,1.07,buy,2.0
1999-08-11,0.8,buy,1.0
1999-09-28,0.85,buy,2.0
1999-09-29,0.89,buy,2.0
2000-01-31,1.5,sell,3.0
2000-02-03,1.79,sell,3.0
2000-02-08,1.68,sell,3.0
2000-02-29,1.14,buy,1.0
2000-04-06,0.8,buy,2.0
2000-06-20,0.77,sell,3.0
2000-08-28,0.64,buy,2.0
2000-08-29,0.64,buy,2.0
2000-08-30,0.67,buy,2.0
2000-09-14,0.57,buy,2.0
2000-09-15,0.59,buy,2.0
2000-09-19,0.52,buy,2.0
2000-09-20,0.51,buy,2.0
2000-09-21,0.47,buy,1.0
2000-09-22,0.46,buy,1.0
2000-09-25,0.49,buy,1.0
2000-10-18,0.36,buy,1.0
2000-10-19,0.33,buy,1.0
2000-10-20,0.4,buy,1.0
2000-11-08,0.52,sell,3.0
2000-11-30,0.41,buy,1.0
2000-12-01,0.425,buy,1.0
2001-02-21,0.46,sell,3.0
2001-02-23,0.5,sell,3.0
2001-02-26,0.59,sell,3.0
2001-02-27,0.58,sell,3.0
2001-02-28,0.51,sell,3.0
2001-04-20,0.465,sell,4.0
2001-07-17,0.44,buy,2.0
2001-08-27,0.37,buy,2.0
2001-09-04,0.34,buy,2.0
2001-09-13,0.28,buy,1.0
2001-09-14,0.275,buy,1.0
2001-09-17,0.245,buy,1.0
2001-09-18,0.25,buy,1.0
2001-10-10,0.35,sell,4.0
2001-10-12,0.345,sell,4.0
2002-01-28,0.33,buy,2.0
2002-02-04,0.315,buy,2.0
2002-02-08,0.305,buy,1.0
2002-03-13,0.355,sell,3.0
2002-03-14,0.345,sell,3.0
2002-05-08,0.375,sell,3.0
2002-05-09,0.355,sell,4.0
2002-05-31,0.425,sell,3.0
2002-06-20,0.36,buy,2.0
2002-07-31,0.29,buy,1.0
2002-08-01,0.295,buy,1.0
2002-08-06,0.255,buy,1.0
2002-09-17,0.27,buy,2.0
2002-09-20,0.25,buy,2.0
2002-09-23,0.25,buy,1.0
2002-10-25,0.28,sell,4.0
2002-12-10,0.305,buy,2.0
2002-12-18,0.285,buy,2.0
2002-12-20,0.275,buy,2.0
2003-03-11,0.275,buy,2.0
2003-04-11,0.25,buy,2.0
2003-05-26,0.28,sell,3.0
2003-05-27,0.28,sell,4.0
2003-05-28,0.28,sell,4.0
2003-07-15,0.315,sell,3.0
2003-08-19,0.32,sell,3.0
2003-08-21,0.325,sell,3.0
2003-11-04,0.35,sell,3.0
2003-12-08,0.345,sell,4.0
2004-01-09,0.435,sell,4.0
2004-01-12,0.475,sell,4.0
2004-01-13,0.455,sell,4.0
2004-01-28,0.53,sell,3.0
2004-03-10,0.405,buy,2.0
2004-03-11,0.375,buy,2.0
2004-03-12,0.385,buy,2.0
2004-05-18,0.3,buy,1.0
2004-06-21,0.285,buy,2.0
2004-08-27,0.285,sell,4.0
2004-09-02,0.29,sell,4.0
2004-09-23,0.31,sell,4.0
2004-11-08,0.36,sell,3.0
2004-11-09,0.335,sell,3.0
2005-02-16,0.36,sell,3.0
2005-07-08,0.295,buy,2.0
2005-08-01,0.25,buy,1.0
2005-08-02,0.237,buy,1.0
2005-08-03,0.26,buy,1.0
2005-10-24,0.24,buy,1.0
2005-11-11,0.265,sell,3.0
2005-11-15,0.255,sell,3.0
2005-12-09,0.236,buy,2.0
2005-12-13,0.228,buy,2.0
2005-12-14,0.23,buy,2.0
2005-12-19,0.228,buy,2.0
2006-01-19,0.27,sell,3.0
2006-01-20,0.255,sell,3.0
2006-03-15,0.295,sell,3.0
2006-03-16,0.285,sell,3.0
2006-04-27,0.255,buy,2.0
2006-04-28,0.238,buy,2.0
2006-05-02,0.243,buy,2.0
2006-05-03,0.242,buy,2.0
2006-06-12,0.214,buy,1.0
2006-06-15,0.203,buy,1.0
2006-07-31,0.224,sell,4.0
2006-08-28,0.241,sell,3.0
2006-08-29,0.236,sell,4.0
2006-09-20,0.245,sell,3.0
2006-09-22,0.24,sell,4.0
2006-12-20,0.237,buy,2.0
2006-12-22,0.236,buy,2.0
2007-01-25,0.28,sell,4.0
2007-01-29,0.365,sell,4.0
2007-01-30,0.38,sell,4.0
2007-01-31,0.425,sell,3.0
2007-02-01,0.42,sell,3.0
2007-02-02,0.405,sell,4.0
2007-03-20,0.52,sell,4.0
2007-05-23,0.81,sell,3.0
2007-05-25,0.79,sell,4.0
2007-05-28,0.81,sell,4.0
2007-05-29,0.84,sell,3.0
2007-07-13,0.91,sell,4.0
2007-07-17,0.96,sell,3.0
2007-07-19,1.01,sell,3.0
2007-07-24,1.13,sell,3.0
2007-08-28,1.09,sell,3.0
2007-11-23,0.68,buy,1.0
2008-01-25,0.62,buy,1.0
2008-03-18,0.57,buy,1.0
2008-03-19,0.61,buy,1.0
2008-03-25,0.6,buy,1.0
2008-04-22,0.73,sell,3.0
2008-04-23,0.71,sell,3.0
2008-06-12,0.54,buy,2.0
2008-06-13,0.53,buy,2.0
2008-07-04,0.4,buy,2.0
2008-08-04,0.33,buy,2.0
2008-08-07,0.33,buy,1.0
2008-10-02,0.45,sell,3.0
2008-10-03,0.44,sell,3.0
2008-10-27,0.285,buy,1.0
2008-10-28,0.305,buy,1.0
2009-01-01,0.39,sell,4.0
2009-01-07,0.445,sell,3.0
2009-01-08,0.415,sell,4.0
2009-04-03,0.63,sell,3.0
2009-04-06,0.6,sell,3.0
2009-07-31,0.82,sell,3.0
2009-10-29,0.76,buy,2.0
2009-10-30,0.78,buy,2.0
2009-11-27,0.68,buy,1.0
2009-11-30,0.71,buy,1.0
2009-12-16,0.84,sell,3.0
2009-12-17,0.82,sell,3.0
2010-04-01,0.83,sell,3.0
2010-04-07,0.8,sell,4.0
2010-05-05,0.89,sell,3.0
2010-05-10,0.92,sell,3.0
2010-08-02,0.91,sell,4.0
2010-08-03,0.89,sell,4.0
2010-08-09,0.98,sell,4.0
2010-08-10,0.95,sell,4.0
2010-09-28,1.13,sell,4.0
2010-09-30,1.19,sell,4.0
2010-10-04,1.18,sell,4.0
2010-11-09,1.45,sell,3.0
2010-11-10,1.43,sell,3.0
2010-12-13,1.52,sell,3.0
2010-12-14,1.51,sell,3.0
2010-12-15,1.16,sell,3.0
2011-01-21,1.02,buy,2.0
2011-01-24,0.99,buy,1.0
2011-01-25,0.98,buy,1.0
2011-01-26,0.98,buy,1.0
2011-03-14,0.95,buy,1.0
2011-03-16,0.95,buy,1.0
2011-04-01,1.1,sell,3.0
2011-04-04,1.12,sell,3.0
2011-04-06,1.1,sell,3.0
2011-09-23,0.74,buy,2.0
2011-09-26,0.71,buy,1.0
2011-09-27,0.7,buy,1.0
2011-09-28,0.68,buy,1.0
