time,price,signal,label
2021-08-06 10:30:00,5.561,buy,2.0
2021-08-09 11:30:00,5.707,sell,4.0
2021-08-11 10:30:00,6.031,sell,3.0
2021-08-16 15:00:00,5.946,sell,3.0
2021-08-20 11:00:00,5.595,buy,2.0
2021-08-20 11:30:00,5.595,buy,2.0
2021-08-25 10:30:00,5.489,buy,2.0
2021-08-25 11:00:00,5.489,buy,2.0
2021-08-25 11:30:00,5.498,buy,2.0
2021-08-25 14:30:00,5.446,buy,2.0
2021-08-26 10:00:00,5.402,buy,2.0
2021-08-26 10:30:00,5.419,buy,2.0
2021-08-30 10:30:00,5.2,buy,2.0
2021-08-30 11:00:00,5.209,buy,2.0
2021-08-30 11:30:00,5.2,buy,2.0
2021-08-30 13:30:00,5.2,buy,2.0
2021-09-08 10:30:00,5.375,sell,4.0
2021-09-10 10:30:00,5.682,sell,3.0
2021-09-10 11:00:00,5.586,sell,3.0
2021-09-17 10:30:00,5.156,buy,2.0
2021-09-17 11:00:00,5.139,buy,2.0
2021-09-17 11:30:00,5.147,buy,2.0
2021-09-22 10:30:00,5.025,buy,2.0
2021-09-22 11:00:00,5.016,buy,2.0
2021-09-22 11:30:00,5.016,buy,2.0
2021-09-27 10:30:00,4.928,buy,1.0
2021-09-27 11:00:00,4.972,buy,2.0
2021-09-27 13:30:00,4.946,buy,1.0
2021-10-11 10:30:00,5.139,sell,4.0
2021-10-28 10:30:00,4.832,buy,2.0
2021-10-28 11:00:00,4.823,buy,2.0
2021-11-17 10:00:00,4.727,buy,2.0
2021-11-17 10:30:00,4.753,buy,2.0
2021-11-24 11:30:00,4.841,sell,3.0
2021-11-24 13:30:00,4.832,sell,3.0
2021-11-24 14:30:00,4.884,sell,3.0
2021-11-24 15:00:00,4.884,sell,3.0
2021-12-02 10:00:00,4.876,sell,4.0
2021-12-06 11:00:00,5.042,sell,3.0
2021-12-06 11:30:00,5.033,sell,3.0
2021-12-09 11:30:00,5.086,sell,3.0
2021-12-09 13:30:00,5.147,sell,3.0
2021-12-09 14:00:00,5.104,sell,3.0
2021-12-24 10:30:00,4.911,buy,2.0
2022-01-05 10:30:00,4.963,sell,4.0
2022-01-05 11:00:00,4.99,sell,3.0
2022-01-05 11:30:00,4.99,sell,3.0
2022-01-05 13:30:00,4.972,sell,4.0
2022-01-19 10:30:00,5.051,sell,4.0
2022-01-19 11:00:00,5.007,sell,4.0
2022-01-20 13:30:00,5.358,sell,3.0
2022-01-20 14:00:00,5.349,sell,3.0
2022-01-25 15:00:00,4.849,buy,2.0
2022-01-26 10:00:00,4.797,buy,2.0
2022-01-26 10:30:00,4.797,buy,2.0
2022-01-26 11:00:00,4.805,buy,2.0
2022-02-08 10:30:00,4.955,sell,4.0
2022-02-08 11:00:00,4.972,sell,4.0
2022-02-08 11:30:00,4.937,sell,4.0
2022-02-09 10:30:00,5.104,sell,3.0
2022-02-11 13:30:00,5.183,sell,3.0
2022-02-18 11:00:00,4.99,buy,2.0
2022-02-18 13:30:00,5.007,buy,2.0
2022-02-24 14:00:00,4.823,buy,2.0
2022-02-24 14:30:00,4.788,buy,2.0
2022-02-24 15:00:00,4.788,buy,2.0
2022-02-25 10:00:00,4.849,buy,2.0
2022-03-03 10:30:00,4.832,sell,3.0
2022-03-08 10:30:00,4.674,buy,2.0
2022-03-08 11:00:00,4.674,buy,2.0
2022-03-08 13:30:00,4.621,buy,2.0
2022-03-08 14:00:00,4.63,buy,2.0
2022-03-09 13:30:00,4.542,buy,2.0
2022-03-16 10:00:00,4.332,buy,1.0
2022-03-16 10:30:00,4.271,buy,1.0
2022-03-16 11:00:00,4.262,buy,1.0
2022-03-16 11:30:00,4.297,buy,1.0
2022-03-28 10:00:00,4.349,buy,1.0
2022-03-28 10:30:00,4.358,buy,1.0
2022-03-28 11:00:00,4.446,buy,2.0
2022-03-30 14:00:00,4.525,sell,4.0
2022-03-30 14:30:00,4.525,sell,4.0
2022-03-31 11:30:00,4.577,sell,4.0
2022-04-01 10:30:00,5.025,sell,4.0
2022-04-01 11:00:00,5.025,sell,4.0
2022-04-01 11:30:00,5.025,sell,4.0
2022-04-06 10:30:00,5.525,sell,3.0
2022-04-06 11:00:00,5.525,sell,3.0
