time,price,signal,label
2019-01-24 11:30:00,3.683,sell,3.0
2019-01-25 15:00:00,3.606,buy,2.0
2019-01-28 10:00:00,3.596,buy,2.0
2019-01-29 10:00:00,3.411,buy,2.0
2019-01-29 10:15:00,3.304,buy,2.0
2019-01-29 10:30:00,3.314,buy,2.0
2019-01-29 10:45:00,3.353,buy,2.0
2019-01-31 10:00:00,3.081,buy,2.0
2019-01-31 10:15:00,3.091,buy,2.0
2019-01-31 10:30:00,3.11,buy,2.0
2019-02-11 10:00:00,3.304,sell,4.0
2019-02-11 10:15:00,3.334,sell,4.0
2019-02-11 10:30:00,3.324,sell,4.0
2019-02-18 13:30:00,3.596,sell,4.0
2019-02-19 10:15:00,3.654,sell,4.0
2019-02-25 10:30:00,4.004,sell,4.0
2019-02-25 10:45:00,3.994,sell,4.0
2019-02-25 11:30:00,4.101,sell,4.0
2019-02-25 13:30:00,4.111,sell,4.0
2019-03-01 10:45:00,4.033,buy,2.0
2019-03-05 13:15:00,4.471,sell,4.0
2019-03-05 13:30:00,4.519,sell,4.0
2019-03-05 13:45:00,4.519,sell,4.0
2019-03-07 10:00:00,4.83,sell,4.0
2019-03-07 10:15:00,4.83,sell,4.0
2019-03-07 10:45:00,4.85,sell,4.0
2019-03-07 13:30:00,5.112,sell,4.0
2019-03-08 10:30:00,5.481,sell,3.0
2019-03-12 14:45:00,5.452,buy,2.0
2019-03-14 10:00:00,4.772,buy,2.0
2019-03-14 10:45:00,4.616,buy,2.0
2019-03-14 11:00:00,4.675,buy,2.0
2019-03-19 09:45:00,4.908,sell,3.0
2019-03-19 10:00:00,4.927,sell,3.0
2019-03-19 10:15:00,4.918,sell,3.0
2019-03-19 10:30:00,4.957,sell,3.0
2019-03-19 10:45:00,4.918,sell,3.0
2019-03-22 10:15:00,5.025,sell,3.0
2019-03-26 10:15:00,4.84,buy,2.0
2019-03-26 13:15:00,4.694,buy,2.0
2019-03-26 13:30:00,4.723,buy,2.0
2019-03-26 14:15:00,4.655,buy,2.0
2019-03-27 10:30:00,4.539,buy,1.0
2019-03-28 10:15:00,4.723,sell,3.0
2019-03-28 10:30:00,4.704,sell,3.0
2019-03-29 10:15:00,4.422,buy,1.0
2019-03-29 10:30:00,4.5,buy,1.0
2019-04-02 10:30:00,4.966,sell,3.0
2019-04-02 10:45:00,4.937,sell,3.0
2019-04-04 11:30:00,4.762,buy,2.0
2019-04-08 10:00:00,4.568,buy,2.0
2019-04-08 10:15:00,4.578,buy,2.0
2019-04-12 10:15:00,4.325,buy,2.0
2019-04-15 10:30:00,4.373,sell,4.0
2019-04-16 10:00:00,4.15,buy,1.0
2019-04-16 10:15:00,4.111,buy,1.0
2019-04-16 10:30:00,4.13,buy,1.0
2019-04-18 14:15:00,4.247,buy,2.0
2019-04-22 10:00:00,4.51,sell,3.0
2019-04-22 10:15:00,4.5,sell,3.0
2019-04-22 10:30:00,4.48,sell,3.0
2019-04-24 10:00:00,4.043,buy,2.0
2019-04-24 10:15:00,4.053,buy,2.0
2019-04-24 10:45:00,4.033,buy,2.0
2019-04-25 13:30:00,3.975,buy,2.0
2019-04-25 14:30:00,3.868,buy,2.0
2019-04-25 14:45:00,3.849,buy,2.0
2019-04-25 15:00:00,3.81,buy,2.0
2019-04-26 09:45:00,3.81,buy,2.0
2019-04-29 10:00:00,3.664,buy,2.0
2019-04-29 11:00:00,3.586,buy,2.0
2019-05-06 10:00:00,3.557,buy,2.0
2019-05-06 10:45:00,3.508,buy,2.0
2019-05-06 11:15:00,3.479,buy,2.0
2019-05-08 10:45:00,3.606,sell,3.0
2019-05-17 11:15:00,3.45,buy,2.0
2019-05-17 11:30:00,3.44,buy,2.0
2019-05-17 13:45:00,3.382,buy,2.0
2019-05-20 10:00:00,3.159,buy,1.0
2019-05-20 10:15:00,3.139,buy,1.0
2019-05-20 10:30:00,3.149,buy,1.0
2019-05-22 10:15:00,3.324,sell,3.0
2019-05-22 10:30:00,3.295,sell,3.0
2019-05-23 10:00:00,3.217,buy,2.0
2019-05-27 13:45:00,3.236,sell,4.0
2019-05-27 14:15:00,3.275,sell,3.0
2019-05-27 14:30:00,3.256,sell,3.0
2019-05-28 15:00:00,3.236,buy,2.0
2019-05-30 10:00:00,3.139,buy,2.0
2019-05-30 10:15:00,3.159,buy,2.0
2019-06-03 10:45:00,3.081,buy,2.0
2019-06-06 10:00:00,2.955,buy,2.0
2019-06-06 10:15:00,2.984,buy,2.0
2019-06-06 11:30:00,2.925,buy,2.0
2019-06-10 10:00:00,2.78,buy,1.0
2019-06-10 10:15:00,2.77,buy,1.0
2019-06-10 10:30:00,2.75,buy,1.0
2019-06-10 10:45:00,2.76,buy,1.0
2019-06-11 10:00:00,3.12,sell,4.0
2019-06-11 10:15:00,3.12,sell,4.0
2019-06-11 10:30:00,3.12,sell,4.0
2019-06-13 10:15:00,3.285,sell,3.0
2019-06-13 11:15:00,3.402,sell,3.0
2019-06-18 09:45:00,3.645,sell,3.0
2019-06-18 10:00:00,3.596,sell,3.0
2019-06-20 10:00:00,3.372,buy,1.0
2019-06-21 10:45:00,3.518,sell,3.0
2019-06-25 10:00:00,3.324,buy,2.0
2019-06-25 10:15:00,3.314,buy,2.0
2019-06-25 10:30:00,3.314,buy,2.0
2019-06-25 11:00:00,3.266,buy,1.0
2019-06-25 11:15:00,3.246,buy,1.0
2019-06-28 10:00:00,3.197,buy,2.0
2019-06-28 10:15:00,3.188,buy,2.0
2019-06-28 10:30:00,3.12,buy,2.0
