time,price,signal,label
2005-08-09,1.56,sell,3.0
2005-08-15,1.79,sell,3.0
2005-08-16,1.76,sell,3.0
2005-08-17,1.7,sell,3.0
2005-09-28,1.52,sell,3.0
2005-10-04,1.56,sell,3.0
2005-11-15,1.55,sell,3.0
2005-11-16,1.51,sell,4.0
2006-01-10,1.58,sell,4.0
2006-01-17,1.58,sell,4.0
2006-03-30,1.74,sell,3.0
2006-05-19,1.6,buy,2.0
2006-06-15,1.45,buy,2.0
2006-07-10,1.23,buy,2.0
2006-07-11,1.24,buy,2.0
2006-07-12,1.29,buy,2.0
2006-07-19,1.09,buy,2.0
2006-07-20,1.07,buy,2.0
2006-10-05,0.98,buy,2.0
2006-12-14,1.13,sell,3.0
2006-12-15,1.1,sell,3.0
2007-06-14,0.95,sell,3.0
2007-07-26,0.83,buy,2.0
2007-07-27,0.8,buy,2.0
2007-07-30,0.8,buy,2.0
2007-07-31,0.81,buy,2.0
2007-08-02,0.78,buy,2.0
2007-08-03,0.77,buy,2.0
2007-08-08,0.74,buy,2.0
2007-09-07,0.81,sell,3.0
2007-09-10,0.81,sell,3.0
2007-11-13,0.67,buy,1.0
2007-11-22,0.6,buy,1.0
2007-11-23,0.6,buy,1.0
2008-03-17,0.45,buy,2.0
2008-03-18,0.4,buy,1.0
2008-03-19,0.405,buy,1.0
2008-03-20,0.4,buy,1.0
2008-03-25,0.415,buy,1.0
2008-05-06,0.55,sell,3.0
2008-05-07,0.55,sell,3.0
2008-05-08,0.55,sell,3.0
2008-05-09,0.55,sell,3.0
2008-09-19,0.395,buy,2.0
2008-10-09,0.345,buy,2.0
2008-10-10,0.295,buy,2.0
2008-10-13,0.295,buy,2.0
2008-10-14,0.3,buy,2.0
2008-12-01,0.285,sell,4.0
2008-12-02,0.285,sell,4.0
2008-12-09,0.31,sell,4.0
2008-12-10,0.315,sell,4.0
2008-12-11,0.32,sell,4.0
2008-12-12,0.33,sell,4.0
2008-12-15,0.35,sell,3.0
2008-12-16,0.345,sell,3.0
2009-01-23,0.295,buy,1.0
2009-01-29,0.29,buy,1.0
2009-01-30,0.305,buy,1.0
2009-02-13,0.37,sell,3.0
2009-04-21,0.4,sell,4.0
2009-04-23,0.41,sell,4.0
2009-06-04,0.47,sell,3.0
2009-06-24,0.425,buy,1.0
2009-08-04,0.55,sell,4.0
2009-08-05,0.57,sell,4.0
2009-08-06,0.59,sell,3.0
2009-08-07,0.59,sell,3.0
2009-08-10,0.62,sell,3.0
2009-08-11,0.6,sell,3.0
2009-11-17,0.63,sell,4.0
2009-11-24,0.66,sell,4.0
2009-11-25,0.67,sell,4.0
2009-11-26,0.66,sell,4.0
2009-11-30,0.76,sell,4.0
2009-12-01,0.76,sell,4.0
2009-12-02,0.76,sell,4.0
2009-12-03,0.74,sell,4.0
2010-01-19,0.85,sell,3.0
2010-04-20,0.74,buy,2.0
2010-04-21,0.75,buy,2.0
2010-04-29,0.71,buy,2.0
2010-04-30,0.72,buy,2.0
2010-05-24,0.6,buy,2.0
2010-05-25,0.58,buy,1.0
2010-05-26,0.58,buy,1.0
2010-08-03,0.68,sell,4.0
2010-08-04,0.68,sell,4.0
2010-08-10,0.72,sell,4.0
2010-08-11,0.7,sell,4.0
2010-10-04,0.8,sell,3.0
2010-10-05,0.79,sell,3.0
2010-11-15,0.79,sell,3.0
2011-01-07,0.86,sell,4.0
2011-01-11,0.93,sell,4.0
2011-01-12,0.92,sell,4.0
2011-01-18,1.04,sell,3.0
2011-01-19,1.05,sell,3.0
2011-02-07,1.35,sell,3.0
2011-02-08,1.24,sell,3.0
2011-02-25,0.96,buy,1.0
2011-06-20,0.78,buy,1.0
2011-07-07,0.91,sell,3.0
2011-07-08,0.89,sell,3.0
2011-09-23,0.58,buy,2.0
2011-09-26,0.53,buy,1.0
2011-09-27,0.56,buy,1.0
2011-12-02,0.68,sell,4.0
2011-12-07,0.73,sell,3.0
2011-12-08,0.74,sell,3.0
2011-12-09,0.7,sell,3.0
2012-04-17,0.68,sell,3.0
2012-04-18,0.69,sell,3.0
2012-05-15,0.66,buy,2.0
2012-05-21,0.66,buy,2.0
2012-05-28,0.64,buy,2.0
2012-08-06,0.73,sell,4.0
2012-08-10,0.76,sell,4.0
2012-08-13,0.77,sell,4.0
2012-08-14,0.77,sell,4.0
2012-08-16,0.79,sell,4.0
2012-09-26,1.01,sell,3.0
2012-11-05,0.84,buy,2.0
2012-11-06,0.81,buy,2.0
2012-11-07,0.81,buy,2.0
2012-11-08,0.8,buy,2.0
2012-11-09,0.82,buy,2.0
2012-12-28,0.9,sell,4.0
2012-12-31,0.91,sell,4.0
2013-01-02,0.91,sell,4.0
2013-02-20,0.92,buy,2.0
2013-02-25,0.9,buy,2.0
2013-03-14,0.85,buy,2.0
