time,price,signal,label
2020-07-07,8.441,sell,4.0
2020-07-08,8.478,sell,4.0
2020-07-10,8.441,sell,4.0
2020-07-31,9.541,sell,4.0
2020-08-07,10.845,sell,3.0
2020-08-10,11.677,sell,3.0
2020-08-11,11.187,sell,3.0
2020-09-08,10.576,buy,2.0
2020-09-09,10.123,buy,2.0
2020-09-10,9.892,buy,2.0
2020-09-11,9.948,buy,2.0
2020-11-19,10.993,sell,3.0
2020-11-23,11.88,sell,3.0
2020-11-24,12.204,sell,3.0
2020-11-25,11.917,sell,3.0
2021-01-07,12.62,sell,4.0
2021-01-08,12.573,sell,4.0
2021-01-11,12.943,sell,4.0
2021-01-12,13.082,sell,4.0
2021-01-13,13.11,sell,4.0
2021-01-27,15.393,sell,3.0
2021-02-02,16.928,sell,3.0
2021-02-03,17.131,sell,3.0
2021-02-04,17.298,sell,3.0
2021-06-18,13.12,buy,2.0
2021-07-26,15.022,sell,4.0
2021-11-23,15.182,sell,4.0
2021-12-14,17.443,sell,3.0
2021-12-15,16.36,sell,3.0
2022-04-27,12.602,buy,1.0
2022-06-01,14.95,sell,3.0
2022-06-10,15.959,sell,3.0
2022-06-13,15.584,sell,3.0
2022-07-18,13.537,buy,2.0
2022-09-16,11.942,buy,1.0
2022-09-19,11.971,buy,1.0
2022-09-20,13.172,buy,2.0
2022-11-01,11.722,buy,1.0
2023-02-10,14.333,sell,4.0
2023-02-13,14.246,sell,4.0
2023-02-15,14.557,sell,3.0
2023-02-21,15.519,sell,3.0
2023-03-28,14.022,buy,2.0
2023-04-24,12.779,buy,2.0
2023-04-25,12.672,buy,2.0
2023-04-26,12.895,buy,2.0
2023-06-16,12.934,sell,4.0
2023-07-28,14.044,sell,3.0
2023-07-31,13.917,sell,3.0
2023-08-24,13.347,buy,1.0
2024-01-23,13.504,buy,1.0
2024-04-01,16.551,sell,3.0
2024-04-02,16.6,sell,4.0
2024-04-03,16.639,sell,3.0
2024-04-08,16.59,sell,3.0
2024-07-26,15.26,buy,2.0
2024-07-31,15.03,buy,2.0
2024-09-12,14.4,buy,1.0
2024-09-30,17.35,sell,3.0
2024-10-08,17.55,sell,3.0
2024-10-09,16.52,sell,3.0
