time,price,signal
2014-06-06 00:00:00,70.96,sell
2014-07-18 00:00:00,67.67,buy
2014-08-14 00:00:00,65.59,buy
2014-09-04 00:00:00,70.29,sell
2014-09-05 00:00:00,70.45,sell
2014-09-08 00:00:00,70.1,sell
2014-10-15 00:00:00,59.67,buy
2014-12-05 00:00:00,78.01,sell
2014-12-08 00:00:00,77.46,sell
2015-01-23 00:00:00,80.06,sell
2015-04-22 00:00:00,70.68,buy
2015-06-30 00:00:00,62.49,buy
2015-07-01 00:00:00,63.87,buy
2015-07-23 00:00:00,69.68,sell
2015-08-26 00:00:00,64.49,buy
2015-08-27 00:00:00,66.3,buy
2015-09-25 00:00:00,61.3,buy
2015-09-29 00:00:00,59.49,buy
2015-09-30 00:00:00,60.16,buy
2015-11-18 00:00:00,65.63,buy
2015-12-18 00:00:00,59.86,buy
2015-12-21 00:00:00,60.92,buy
2016-01-26 00:00:00,49.7,buy
2016-01-27 00:00:00,49.8,buy
2016-03-04 00:00:00,52.69,sell
2016-03-08 00:00:00,52.62,sell
2016-03-10 00:00:00,54.36,sell
2016-04-25 00:00:00,65.11,sell
2016-06-08 00:00:00,70.81,sell
2016-07-18 00:00:00,73.67,sell
2016-08-11 00:00:00,76.96,sell
2016-08-12 00:00:00,76.16,sell
2016-08-29 00:00:00,78.91,sell
2016-10-20 00:00:00,81.13,sell
2016-12-30 00:00:00,84.82,buy
2017-01-03 00:00:00,85.0,buy
2017-01-25 00:00:00,94.7,sell
2017-01-26 00:00:00,94.02,sell
2017-01-27 00:00:00,93.58,sell
2017-04-28 00:00:00,98.78,sell
2017-05-01 00:00:00,98.63,sell
2017-06-20 00:00:00,107.9,sell
2017-06-27 00:00:00,110.61,sell
2017-06-29 00:00:00,111.55,sell
2017-09-12 00:00:00,118.27,sell
2017-09-13 00:00:00,116.6,sell
2017-11-07 00:00:00,111.35,buy
2017-11-10 00:00:00,110.27,buy
2017-12-01 00:00:00,117.4,sell
2017-12-04 00:00:00,118.91,sell
2017-12-05 00:00:00,117.76,sell
2018-01-03 00:00:00,125.98,sell
2018-01-04 00:00:00,128.08,sell
2018-01-05 00:00:00,128.47,sell
2018-01-08 00:00:00,129.58,sell
2018-01-09 00:00:00,127.9,sell
2018-02-06 00:00:00,118.96,buy
2018-02-07 00:00:00,117.13,buy
2018-02-08 00:00:00,111.95,buy
2018-02-09 00:00:00,113.76,buy
2018-05-23 00:00:00,122.43,sell
2018-06-22 00:00:00,115.28,buy
2018-07-30 00:00:00,111.13,buy
2018-09-21 00:00:00,116.69,sell
2018-10-04 00:00:00,106.76,buy
2018-10-09 00:00:00,93.14,buy
2018-10-10 00:00:00,88.95,buy
2018-10-11 00:00:00,88.36,buy
2018-10-12 00:00:00,88.05,buy
2018-12-18 00:00:00,86.79,buy
2018-12-19 00:00:00,85.71,buy
2018-12-20 00:00:00,84.43,buy
2018-12-21 00:00:00,80.74,buy
2018-12-24 00:00:00,77.95,buy
2018-12-26 00:00:00,82.64,buy
2019-02-21 00:00:00,98.25,sell
2019-05-21 00:00:00,94.58,buy
2019-05-23 00:00:00,90.13,buy
2019-05-24 00:00:00,91.01,buy
2019-09-16 00:00:00,105.87,sell
2020-01-09 00:00:00,105.03,buy
2020-02-03 00:00:00,97.15,buy
2020-02-04 00:00:00,99.47,buy
2020-02-28 00:00:00,90.62,buy
2020-03-02 00:00:00,94.8,buy
2020-03-10 00:00:00,90.08,buy
2020-03-13 00:00:00,84.36,buy
2020-06-04 00:00:00,108.63,sell
2020-06-05 00:00:00,110.56,sell
2020-07-17 00:00:00,104.71,sell
2020-09-03 00:00:00,105.95,sell
2020-09-17 00:00:00,112.96,sell
2020-09-18 00:00:00,113.14,sell
2020-11-17 00:00:00,135.58,sell
2021-01-07 00:00:00,144.95,sell
2021-01-08 00:00:00,144.78,sell
2021-01-11 00:00:00,145.83,sell
2021-01-12 00:00:00,147.23,sell
2021-01-29 00:00:00,134.46,buy
2021-03-11 00:00:00,139.96,sell
2021-04-30 00:00:00,147.65,sell
2021-05-05 00:00:00,152.17,sell
2021-06-15 00:00:00,139.94,buy
2021-06-18 00:00:00,132.75,buy
2021-06-21 00:00:00,135.33,buy
2021-09-20 00:00:00,139.72,buy
2021-09-21 00:00:00,138.02,buy
2021-09-22 00:00:00,140.74,buy
2021-12-02 00:00:00,131.92,buy
2022-02-01 00:00:00,149.46,sell
2022-06-21 00:00:00,139.51,buy
2022-09-19 00:00:00,124.1,buy
2022-09-21 00:00:00,118.1,buy
2022-09-22 00:00:00,115.88,buy
2022-11-14 00:00:00,129.75,sell
2022-11-15 00:00:00,130.18,sell
2022-12-21 00:00:00,128.43,buy
2023-01-13 00:00:00,135.4,sell
2023-07-25 00:00:00,152.65,sell
2023-07-26 00:00:00,150.55,sell
2023-07-27 00:00:00,152.43,sell
2023-07-28 00:00:00,152.82,sell
2023-08-22 00:00:00,145.07,buy
2023-10-23 00:00:00,144.54,buy
2023-12-01 00:00:00,169.71,sell
2023-12-04 00:00:00,168.35,sell
2023-12-05 00:00:00,165.29,sell
2024-02-26 00:00:00,174.08,sell
2024-03-01 00:00:00,180.19,sell
2024-03-05 00:00:00,184.48,sell
2024-04-18 00:00:00,178.25,buy
2024-04-24 00:00:00,173.92,buy
2024-08-26 00:00:00,204.4,sell
2024-09-03 00:00:00,206.08,sell
2024-10-16 00:00:00,221.73,sell
2024-10-17 00:00:00,220.4,sell
2024-10-24 00:00:00,227.51,sell
2024-10-25 00:00:00,225.86,sell
2024-11-07 00:00:00,239.48,sell
2024-12-18 00:00:00,229.22,buy
2024-12-19 00:00:00,227.46,buy
2024-12-20 00:00:00,227.98,buy
2025-01-21 00:00:00,242.13,sell
2025-01-22 00:00:00,239.8,sell
