time,price,signal,label
2019-01-24 11:30:00,3.456,sell,4.0
2019-01-24 14:15:00,3.465,sell,3.0
2019-01-29 10:00:00,3.4,buy,2.0
2019-01-29 10:15:00,3.336,buy,1.0
2019-01-29 10:30:00,3.308,buy,1.0
2019-01-29 10:45:00,3.354,buy,2.0
2019-01-31 14:30:00,3.308,buy,1.0
2019-01-31 14:45:00,3.336,buy,1.0
2019-02-11 10:00:00,3.41,sell,4.0
2019-02-12 10:00:00,3.456,sell,4.0
2019-02-12 11:30:00,3.493,sell,4.0
2019-02-12 13:15:00,3.484,sell,4.0
2019-02-19 10:15:00,3.604,sell,3.0
2019-02-21 13:15:00,3.622,sell,4.0
2019-02-21 13:30:00,3.622,sell,4.0
2019-02-21 13:45:00,3.622,sell,4.0
2019-02-25 10:00:00,3.687,sell,4.0
2019-02-25 10:15:00,3.715,sell,4.0
2019-02-25 10:30:00,3.742,sell,4.0
2019-02-25 10:45:00,3.715,sell,4.0
2019-02-25 11:30:00,3.872,sell,4.0
2019-02-25 13:15:00,3.909,sell,4.0
2019-02-25 13:30:00,3.992,sell,4.0
2019-02-25 13:45:00,3.955,sell,4.0
2019-03-01 11:15:00,4.26,sell,4.0
2019-03-01 11:30:00,4.241,sell,4.0
2019-03-01 13:15:00,4.241,sell,4.0
2019-03-04 10:00:00,4.491,sell,4.0
2019-03-04 10:15:00,4.5,sell,4.0
2019-03-08 10:00:00,4.398,buy,2.0
2019-03-08 10:15:00,4.445,buy,2.0
2019-03-12 10:00:00,4.435,sell,3.0
2019-03-14 09:45:00,4.334,buy,2.0
2019-03-14 10:30:00,4.149,buy,2.0
2019-03-14 10:45:00,4.13,buy,1.0
2019-03-14 11:00:00,4.158,buy,2.0
2019-03-15 11:30:00,4.241,sell,4.0
2019-03-21 14:15:00,4.454,sell,4.0
2019-03-21 14:30:00,4.463,sell,4.0
2019-03-25 10:00:00,4.592,sell,3.0
2019-03-25 10:15:00,4.722,sell,3.0
2019-03-25 10:30:00,4.731,sell,3.0
2019-03-25 10:45:00,4.694,sell,3.0
2019-03-29 10:15:00,4.25,buy,1.0
2019-04-01 10:00:00,4.481,sell,4.0
2019-04-02 13:15:00,4.611,sell,4.0
2019-04-03 10:00:00,4.657,sell,3.0
2019-04-12 13:30:00,4.602,sell,3.0
2019-04-16 09:45:00,4.435,buy,2.0
2019-04-16 10:00:00,4.398,buy,1.0
2019-04-16 10:15:00,4.38,buy,1.0
2019-04-16 10:30:00,4.38,buy,1.0
2019-04-16 10:45:00,4.426,buy,1.0
2019-04-18 10:30:00,4.481,buy,2.0
2019-04-23 10:00:00,4.389,buy,2.0
2019-04-25 13:45:00,4.26,buy,2.0
2019-04-25 14:00:00,4.269,buy,2.0
2019-04-25 14:30:00,4.241,buy,2.0
2019-04-25 15:00:00,4.177,buy,2.0
2019-04-26 09:45:00,4.075,buy,2.0
2019-04-26 10:00:00,4.066,buy,2.0
2019-04-26 10:15:00,4.075,buy,2.0
2019-04-26 10:30:00,4.066,buy,2.0
2019-04-29 10:45:00,3.881,buy,2.0
2019-04-29 11:00:00,3.918,buy,2.0
2019-05-06 10:00:00,3.872,buy,2.0
2019-05-06 10:30:00,3.825,buy,2.0
2019-05-06 10:45:00,3.825,buy,2.0
2019-05-06 11:15:00,3.798,buy,2.0
2019-05-13 14:30:00,3.77,buy,1.0
2019-05-13 14:45:00,3.788,buy,1.0
2019-05-16 10:30:00,3.825,sell,3.0
2019-05-16 11:00:00,3.825,sell,3.0
2019-05-17 10:30:00,3.77,buy,2.0
2019-05-17 10:45:00,3.761,buy,2.0
2019-05-17 11:00:00,3.752,buy,2.0
2019-05-17 11:15:00,3.742,buy,2.0
2019-05-17 11:30:00,3.742,buy,2.0
2019-05-21 10:00:00,3.724,sell,3.0
2019-05-21 10:15:00,3.705,sell,4.0
2019-05-24 10:45:00,3.65,buy,2.0
2019-05-27 13:30:00,3.705,sell,4.0
2019-05-27 13:45:00,3.696,sell,4.0
2019-05-28 10:00:00,3.788,sell,3.0
2019-05-28 10:15:00,3.779,sell,3.0
2019-05-28 10:30:00,3.77,sell,3.0
2019-05-30 10:45:00,3.687,buy,2.0
2019-06-06 11:30:00,3.604,buy,2.0
2019-06-14 15:00:00,3.668,buy,1.0
2019-06-17 13:45:00,3.742,sell,4.0
2019-06-18 10:00:00,3.946,sell,3.0
2019-06-18 10:15:00,3.918,sell,3.0
2019-06-18 10:30:00,3.927,sell,4.0
2019-06-18 10:45:00,3.936,sell,3.0
2019-06-20 13:15:00,3.946,sell,3.0
2019-06-25 11:15:00,3.862,buy,1.0
2019-06-25 11:30:00,3.872,buy,1.0
2019-06-28 10:00:00,3.871,buy,2.0
2019-06-28 11:00:00,3.834,buy,1.0
2019-06-28 11:15:00,3.843,buy,1.0
2019-07-01 10:15:00,3.956,sell,3.0
2019-07-01 10:30:00,3.946,sell,3.0
2019-07-04 10:00:00,3.974,sell,3.0
2019-07-04 10:15:00,3.984,sell,3.0
2019-07-04 10:30:00,3.993,sell,3.0
2019-07-04 10:45:00,3.984,sell,3.0
2019-07-08 10:15:00,3.834,buy,2.0
2019-07-08 10:30:00,3.824,buy,2.0
2019-07-08 10:45:00,3.815,buy,2.0
2019-07-08 11:00:00,3.815,buy,2.0
2019-07-16 10:15:00,3.862,sell,3.0
2019-07-16 10:30:00,3.862,sell,3.0
2019-07-18 10:00:00,3.806,buy,1.0
2019-07-18 10:15:00,3.796,buy,1.0
2019-07-18 10:30:00,3.806,buy,2.0
2019-07-22 10:00:00,3.796,buy,1.0
2019-07-23 13:15:00,3.806,buy,2.0
2019-07-25 10:00:00,3.796,buy,2.0
2019-07-26 10:15:00,3.768,buy,2.0
2019-07-26 11:00:00,3.768,buy,2.0
2019-08-01 11:15:00,3.712,buy,2.0
2019-08-01 13:30:00,3.703,buy,2.0
2019-08-02 10:00:00,3.628,buy,2.0
2019-08-02 10:15:00,3.618,buy,2.0
2019-08-02 10:30:00,3.609,buy,2.0
2019-08-02 10:45:00,3.609,buy,2.0
2019-08-06 10:00:00,3.506,buy,2.0
2019-08-06 10:15:00,3.496,buy,2.0
2019-08-06 10:30:00,3.431,buy,1.0
2019-08-06 10:45:00,3.459,buy,2.0
2019-08-08 10:45:00,3.496,sell,3.0
2019-08-09 11:30:00,3.468,buy,2.0
2019-08-09 13:15:00,3.468,buy,2.0
2019-08-09 13:30:00,3.459,buy,1.0
2019-08-09 13:45:00,3.459,buy,1.0
2019-08-14 10:00:00,3.525,sell,3.0
2019-08-19 13:45:00,3.581,sell,3.0
2019-08-21 10:00:00,3.562,buy,2.0
2019-08-26 10:45:00,3.515,buy,2.0
2019-08-27 10:15:00,3.553,sell,4.0
2019-08-27 10:45:00,3.618,sell,3.0
2019-08-27 11:00:00,3.6,sell,3.0
2019-08-27 11:15:00,3.59,sell,3.0
2019-09-02 13:45:00,3.609,sell,3.0
2019-09-05 10:00:00,3.675,sell,3.0
2019-09-05 10:15:00,3.693,sell,3.0
2019-09-05 10:30:00,3.693,sell,4.0
2019-09-05 10:45:00,3.693,sell,4.0
2019-09-11 10:45:00,3.721,sell,4.0
2019-09-12 13:30:00,3.778,sell,3.0
2019-09-12 13:45:00,3.759,sell,3.0
2019-09-12 14:30:00,3.787,sell,3.0
2019-09-17 10:00:00,3.74,buy,2.0
2019-09-19 10:15:00,3.628,buy,1.0
2019-09-20 10:00:00,3.693,sell,3.0
2019-09-20 10:15:00,3.693,sell,3.0
2019-09-24 11:15:00,3.675,sell,3.0
2019-09-25 10:15:00,3.609,buy,2.0
2019-09-25 10:30:00,3.618,buy,2.0
2019-09-30 15:00:00,3.543,buy,2.0
2019-10-08 09:45:00,3.543,buy,2.0
2019-10-08 10:00:00,3.534,buy,2.0
2019-10-08 10:15:00,3.543,buy,2.0
2019-10-10 10:00:00,3.571,sell,4.0
2019-10-10 10:45:00,3.581,sell,4.0
2019-10-25 13:15:00,3.6,sell,4.0
2019-10-25 13:30:00,3.6,sell,4.0
2019-10-28 10:00:00,3.628,sell,3.0
2019-10-29 13:15:00,3.609,buy,2.0
2019-10-30 10:15:00,3.609,buy,2.0
2019-10-31 13:45:00,3.665,sell,4.0
2019-10-31 14:00:00,3.656,sell,4.0
2019-11-05 13:30:00,3.712,sell,3.0
2019-11-05 13:45:00,3.693,sell,3.0
2019-11-06 14:45:00,3.637,buy,2.0
2019-11-06 15:00:00,3.656,buy,2.0
2019-11-11 10:30:00,3.609,buy,2.0
2019-11-11 15:00:00,3.59,buy,2.0
2019-11-12 11:15:00,3.562,buy,2.0
2019-11-13 14:45:00,3.525,buy,2.0
2019-11-19 11:00:00,3.543,sell,3.0
2019-11-21 10:00:00,3.487,buy,1.0
2019-11-22 10:15:00,3.534,sell,4.0
2019-11-22 10:30:00,3.525,sell,4.0
2019-11-22 11:00:00,3.525,sell,4.0
2019-11-27 09:45:00,3.515,buy,1.0
2019-11-27 10:00:00,3.525,buy,1.0
2019-11-29 10:00:00,3.637,sell,3.0
2019-11-29 10:15:00,3.628,sell,3.0
2019-11-29 10:30:00,3.609,sell,4.0
2019-12-05 10:45:00,3.693,sell,3.0
2019-12-09 11:15:00,3.656,buy,2.0
2019-12-11 10:30:00,3.562,buy,2.0
2019-12-11 10:45:00,3.571,buy,2.0
2019-12-12 10:45:00,3.515,buy,1.0
2019-12-17 13:30:00,3.609,sell,3.0
2019-12-17 13:45:00,3.6,sell,3.0
2019-12-23 09:45:00,3.6,buy,2.0
2019-12-24 15:00:00,3.581,sell,4.0
