time,price,signal,label
2019-01-25 13:15:00,12.54,sell,3.0
2019-01-25 13:30:00,12.559,sell,3.0
2019-01-25 13:45:00,12.471,sell,3.0
2019-02-11 10:00:00,12.441,sell,4.0
2019-02-11 10:15:00,12.471,sell,4.0
2019-02-11 10:30:00,12.51,sell,4.0
2019-02-11 10:45:00,12.599,sell,4.0
2019-02-11 11:00:00,12.608,sell,4.0
2019-02-11 11:15:00,12.608,sell,4.0
2019-02-12 10:45:00,12.904,sell,4.0
2019-02-12 11:00:00,12.904,sell,4.0
2019-02-12 11:15:00,12.904,sell,4.0
2019-02-12 13:15:00,12.963,sell,4.0
2019-02-13 11:00:00,13.062,sell,4.0
2019-02-13 13:15:00,13.219,sell,4.0
2019-02-13 13:30:00,13.288,sell,4.0
2019-02-13 13:45:00,13.318,sell,4.0
2019-02-13 14:00:00,13.298,sell,4.0
2019-02-14 10:00:00,14.441,sell,4.0
2019-02-14 10:15:00,14.48,sell,4.0
2019-02-14 10:30:00,14.48,sell,4.0
2019-02-14 10:45:00,14.48,sell,4.0
2019-02-15 10:45:00,14.844,sell,4.0
2019-02-15 11:00:00,15.091,sell,4.0
2019-02-15 11:15:00,14.973,sell,4.0
2019-02-15 11:30:00,15.357,sell,3.0
2019-02-15 13:15:00,15.307,sell,3.0
2019-02-15 13:30:00,15.495,sell,3.0
2019-02-15 13:45:00,15.426,sell,3.0
2019-02-19 13:30:00,14.933,buy,1.0
2019-02-19 13:45:00,14.953,buy,1.0
2019-02-22 10:00:00,15.761,sell,4.0
2019-02-25 10:00:00,16.243,sell,4.0
2019-02-25 10:30:00,16.992,sell,3.0
2019-02-25 10:45:00,16.844,sell,3.0
2019-02-27 09:45:00,16.874,buy,2.0
2019-02-27 15:00:00,16.292,buy,1.0
2019-03-04 10:15:00,17.711,sell,3.0
2019-03-04 10:30:00,17.583,sell,3.0
2019-03-04 10:45:00,17.415,sell,3.0
2019-03-07 10:00:00,17.849,sell,4.0
2019-03-07 10:15:00,17.839,sell,3.0
2019-03-07 10:30:00,17.928,sell,3.0
2019-03-07 10:45:00,17.691,sell,3.0
2019-03-08 10:00:00,17.396,buy,1.0
2019-03-12 10:00:00,18.46,sell,3.0
2019-03-20 13:15:00,17.632,buy,1.0
2019-03-25 15:00:00,17.514,buy,2.0
2019-03-26 09:45:00,17.386,buy,2.0
2019-03-26 10:00:00,17.297,buy,2.0
2019-03-26 10:15:00,17.435,buy,2.0
2019-03-26 11:15:00,17.238,buy,2.0
2019-03-28 11:15:00,17.189,sell,4.0
2019-04-01 10:00:00,17.475,sell,3.0
2019-04-02 13:45:00,17.09,buy,2.0
2019-04-02 14:00:00,16.962,buy,2.0
2019-04-02 14:15:00,17.051,buy,2.0
2019-04-08 11:15:00,16.046,buy,2.0
2019-04-08 13:15:00,15.889,buy,2.0
2019-04-08 13:30:00,15.849,buy,1.0
2019-04-10 10:15:00,15.83,buy,2.0
2019-04-15 10:00:00,15.928,sell,4.0
2019-04-15 10:30:00,16.076,sell,4.0
2019-04-16 14:30:00,16.105,sell,4.0
2019-04-16 14:45:00,16.145,sell,4.0
2019-04-17 10:00:00,16.746,sell,3.0
2019-04-17 10:15:00,16.519,sell,3.0
2019-04-23 10:00:00,15.583,buy,2.0
2019-04-23 10:30:00,15.406,buy,2.0
2019-04-23 10:45:00,15.219,buy,2.0
2019-04-23 11:00:00,15.13,buy,2.0
2019-04-23 11:15:00,15.101,buy,2.0
2019-04-23 11:30:00,15.189,buy,2.0
2019-04-25 10:15:00,14.854,buy,2.0
2019-04-29 10:00:00,14.234,buy,2.0
2019-04-29 10:15:00,14.165,buy,2.0
2019-04-29 10:30:00,13.771,buy,1.0
2019-04-29 10:45:00,13.584,buy,1.0
2019-04-29 11:00:00,13.81,buy,2.0
2019-05-06 14:30:00,13.879,buy,2.0
2019-05-08 10:00:00,13.219,buy,2.0
2019-05-08 10:15:00,13.17,buy,2.0
2019-05-08 10:30:00,13.396,buy,2.0
2019-05-10 10:30:00,13.416,sell,4.0
2019-05-13 10:30:00,13.682,sell,3.0
2019-05-16 10:30:00,13.889,sell,3.0
2019-05-16 10:45:00,13.879,sell,3.0
2019-05-17 10:15:00,13.515,buy,2.0
2019-05-17 10:30:00,13.406,buy,2.0
2019-05-17 10:45:00,13.396,buy,2.0
2019-05-17 11:00:00,13.328,buy,2.0
2019-05-17 11:15:00,13.337,buy,2.0
2019-05-20 10:00:00,12.746,buy,2.0
2019-05-20 10:15:00,12.756,buy,2.0
2019-05-22 11:15:00,12.815,buy,2.0
2019-05-22 11:30:00,12.687,buy,2.0
2019-05-22 13:15:00,12.559,buy,2.0
2019-05-22 13:30:00,12.451,buy,2.0
2019-05-22 13:45:00,12.461,buy,2.0
2019-05-22 14:00:00,12.51,buy,2.0
2019-05-24 10:30:00,12.205,buy,1.0
2019-05-24 10:45:00,12.264,buy,1.0
2019-05-27 10:00:00,12.628,sell,4.0
2019-05-29 09:45:00,12.865,buy,2.0
2019-05-30 10:00:00,12.421,buy,2.0
2019-05-30 10:15:00,12.52,buy,2.0
2019-05-31 10:15:00,12.865,sell,3.0
2019-06-03 10:45:00,12.333,buy,2.0
2019-06-10 10:00:00,13.121,sell,4.0
2019-06-10 10:15:00,13.062,sell,4.0
2019-06-10 10:30:00,13.367,sell,4.0
2019-06-10 10:45:00,13.229,sell,4.0
2019-06-11 10:45:00,13.781,sell,3.0
2019-06-13 10:30:00,13.593,buy,1.0
2019-06-18 14:00:00,13.731,buy,2.0
2019-06-18 14:15:00,13.702,buy,2.0
2019-06-18 14:30:00,13.771,buy,2.0
2019-06-20 10:00:00,13.318,buy,1.0
2019-06-20 10:15:00,13.357,buy,1.0
2019-06-20 10:30:00,13.436,buy,1.0
2019-06-24 10:00:00,13.475,buy,2.0
2019-06-24 10:15:00,13.515,buy,2.0
2019-06-28 11:00:00,12.934,buy,2.0
2019-06-28 11:15:00,12.924,buy,2.0
2019-06-28 11:30:00,12.934,buy,2.0
2019-07-02 10:15:00,13.682,sell,3.0
2019-07-02 10:45:00,13.653,sell,3.0
2019-07-08 10:00:00,12.943,buy,2.0
2019-07-08 10:15:00,12.934,buy,2.0
2019-07-08 10:30:00,12.983,buy,2.0
2019-07-12 14:00:00,13.15,sell,3.0
2019-07-12 14:15:00,13.101,sell,3.0
2019-07-15 10:00:00,12.648,buy,1.0
2019-07-18 10:00:00,12.461,buy,2.0
2019-07-18 10:15:00,12.431,buy,2.0
2019-07-18 10:30:00,12.5,buy,2.0
2019-07-22 10:00:00,12.382,buy,1.0
2019-07-22 10:15:00,12.421,buy,2.0
2019-07-23 14:15:00,12.569,sell,4.0
2019-07-23 14:30:00,12.569,sell,4.0
2019-07-24 10:00:00,12.717,sell,4.0
