time,price,signal,label
2002-05-21,2.066,buy,2.0
2002-06-24,2.291,sell,3.0
2002-06-25,2.208,sell,3.0
2002-06-26,2.206,sell,3.0
2002-11-04,2.031,buy,2.0
2002-11-12,1.896,buy,2.0
2002-11-13,1.89,buy,2.0
2002-11-14,1.842,buy,2.0
2002-11-15,1.823,buy,2.0
2002-11-18,1.839,buy,2.0
2003-01-20,2.089,sell,3.0
2003-04-11,2.031,sell,4.0
2003-04-14,2.065,sell,4.0
2003-04-15,2.087,sell,4.0
2003-04-16,2.041,sell,4.0
2003-06-03,2.288,sell,3.0
2003-06-04,2.237,sell,3.0
2003-06-23,2.001,buy,2.0
2003-06-24,2.029,buy,2.0
2003-08-18,1.814,buy,2.0
2003-08-19,1.838,buy,2.0
2003-09-15,1.677,buy,2.0
2003-09-16,1.681,buy,2.0
2003-09-17,1.629,buy,2.0
2003-09-18,1.59,buy,2.0
2003-09-19,1.593,buy,2.0
2003-09-22,1.596,buy,2.0
2003-10-29,1.459,buy,2.0
2003-10-30,1.444,buy,2.0
2003-10-31,1.462,buy,2.0
2003-12-01,1.65,sell,3.0
2003-12-02,1.629,sell,3.0
2003-12-04,1.696,sell,3.0
2004-02-04,1.738,sell,4.0
2004-02-06,1.783,sell,3.0
2004-02-10,1.877,sell,3.0
2004-02-11,1.847,sell,3.0
2004-03-26,1.847,sell,3.0
2004-04-16,1.684,buy,2.0
2004-07-19,1.59,sell,3.0
2004-09-14,1.464,buy,2.0
2004-11-23,1.532,sell,3.0
2004-12-14,1.418,buy,2.0
2004-12-15,1.414,buy,2.0
2004-12-16,1.418,buy,2.0
2005-01-17,1.266,buy,2.0
2005-01-18,1.14,buy,2.0
2005-01-19,1.093,buy,2.0
2005-01-20,1.075,buy,2.0
2005-01-21,1.099,buy,2.0
2005-06-17,1.063,sell,3.0
2005-07-07,0.96,buy,2.0
2005-07-11,0.938,buy,2.0
2005-07-19,0.839,buy,1.0
2005-08-22,1.098,sell,4.0
2005-08-24,1.117,sell,4.0
2005-12-13,1.297,sell,4.0
2005-12-14,1.293,sell,4.0
2005-12-19,1.329,sell,3.0
2005-12-20,1.361,sell,3.0
2005-12-21,1.351,sell,3.0
2005-12-23,1.364,sell,3.0
2005-12-28,1.434,sell,3.0
2006-02-09,1.287,buy,2.0
2006-02-10,1.284,buy,2.0
2006-02-13,1.245,buy,2.0
2006-02-14,1.268,buy,2.0
2006-02-17,1.22,buy,2.0
2006-05-16,1.463,sell,4.0
2006-05-17,1.511,sell,3.0
2006-05-18,1.438,sell,4.0
2006-08-01,1.465,buy,2.0
2006-08-07,1.399,buy,1.0
2006-12-01,1.531,sell,4.0
2006-12-05,1.534,sell,4.0
2007-01-18,1.797,sell,4.0
2007-01-22,2.015,sell,3.0
2007-01-23,2.011,sell,3.0
2007-01-24,2.044,sell,3.0
2007-02-27,2.048,sell,4.0
2007-03-01,2.298,sell,4.0
2007-03-02,2.275,sell,4.0
2007-03-26,2.588,sell,4.0
2007-03-27,2.683,sell,4.0
2007-03-28,2.953,sell,4.0
2007-03-29,2.785,sell,4.0
2007-04-04,3.025,sell,4.0
2007-05-23,4.059,sell,3.0
2007-05-24,4.398,sell,3.0
2007-05-25,4.411,sell,3.0
2007-05-28,4.573,sell,3.0
2007-05-29,4.612,sell,3.0
2007-07-31,4.011,sell,4.0
2007-08-29,4.587,sell,4.0
2007-08-30,4.664,sell,3.0
2007-08-31,4.641,sell,3.0
2007-09-04,4.91,sell,3.0
2007-10-26,3.744,buy,1.0
2007-10-29,3.981,buy,2.0
2007-12-27,4.544,sell,4.0
2008-01-07,4.86,sell,4.0
2008-01-18,5.503,sell,3.0
2008-03-04,6.326,sell,3.0
2008-03-06,6.366,sell,3.0
2008-04-02,4.161,buy,1.0
2008-04-03,4.411,buy,1.0
2008-05-22,6.776,sell,3.0
2008-06-17,5.282,buy,1.0
2008-06-18,5.664,buy,1.0
2008-07-17,5.074,buy,2.0
2008-08-07,4.339,buy,2.0
2008-08-12,3.527,buy,2.0
2008-08-13,3.604,buy,2.0
2008-09-19,2.628,buy,1.0
2008-11-17,2.725,sell,3.0
2008-11-18,2.453,sell,4.0
2009-02-04,3.406,sell,4.0
2009-02-05,3.302,sell,4.0
2009-02-11,3.695,sell,3.0
2009-03-31,4.174,sell,3.0
2009-04-01,4.289,sell,3.0
2009-04-02,4.339,sell,3.0
2009-07-16,4.487,sell,4.0
2009-07-17,4.825,sell,3.0
2009-07-20,5.309,sell,3.0
2009-07-21,5.468,sell,3.0
2009-07-22,5.748,sell,3.0
2009-07-23,5.613,sell,3.0
2009-07-27,5.83,sell,3.0
2009-11-17,4.808,sell,3.0
2009-11-19,5.021,sell,3.0
2009-11-24,4.876,sell,3.0
2009-12-23,4.206,buy,1.0
2009-12-24,4.352,buy,1.0
2010-03-04,4.338,sell,4.0
2010-04-13,4.89,sell,3.0
2010-04-14,4.839,sell,3.0
2010-05-13,4.125,buy,2.0
2010-05-18,3.757,buy,2.0
2010-07-05,3.249,buy,1.0
2010-08-17,4.641,sell,4.0
2010-08-18,4.621,sell,4.0
2010-08-19,4.542,sell,4.0
2010-08-23,4.88,sell,4.0
2010-08-24,4.859,sell,4.0
2010-09-09,5.457,sell,4.0
2010-09-13,5.75,sell,4.0
2010-09-14,6.139,sell,4.0
2010-09-15,5.924,sell,4.0
2010-10-12,6.545,sell,3.0
2011-02-22,7.211,sell,3.0
2011-02-23,7.306,sell,3.0
2011-03-28,8.426,sell,3.0
2011-03-29,7.603,sell,3.0
2011-04-28,6.504,buy,1.0
2011-04-29,6.733,buy,1.0
2011-05-31,6.194,buy,2.0
2011-08-09,5.845,buy,2.0
2011-08-10,5.872,buy,2.0
2011-09-20,5.508,buy,2.0
2011-10-19,5.069,buy,2.0
2011-10-20,4.877,buy,2.0
2011-10-21,4.77,buy,1.0
2011-10-24,4.873,buy,2.0
2011-12-06,4.561,buy,2.0
2011-12-14,4.05,buy,2.0
2011-12-15,3.902,buy,1.0
2011-12-16,4.063,buy,2.0
2012-05-16,3.936,buy,2.0
2012-05-17,3.988,buy,2.0
2012-05-21,3.871,buy,2.0
2012-08-30,2.846,buy,1.0
2012-08-31,2.887,buy,1.0
2012-11-28,2.597,buy,1.0
2012-11-29,2.552,buy,1.0
2012-11-30,2.628,buy,1.0
2013-03-05,3.016,buy,2.0
2013-03-29,2.777,buy,2.0
2013-04-01,2.794,buy,2.0
2013-05-22,2.932,sell,3.0
2013-06-07,2.688,buy,2.0
2013-06-13,2.635,buy,2.0
2013-06-14,2.642,buy,2.0
2013-06-17,2.632,buy,2.0
2013-06-25,2.394,buy,2.0
2013-06-26,2.411,buy,2.0
2013-08-13,2.418,sell,4.0
2013-08-14,2.383,sell,4.0
2013-09-12,2.558,sell,3.0
2013-12-26,2.975,sell,3.0
2013-12-27,2.919,sell,3.0
2013-12-30,2.965,sell,3.0
2013-12-31,3.119,sell,3.0
2014-01-02,3.133,sell,3.0
2014-01-03,3.066,sell,3.0
2014-11-10,3.18,sell,3.0
2014-11-11,3.351,sell,3.0
2014-11-12,3.262,sell,3.0
2014-11-13,3.284,sell,3.0
2015-03-04,3.739,sell,4.0
2015-03-05,3.779,sell,4.0
2015-03-06,3.693,sell,4.0
2015-04-08,4.256,sell,3.0
2015-05-26,4.815,sell,3.0
2015-05-27,4.886,sell,3.0
2015-05-28,4.569,sell,3.0
2015-06-03,5.046,sell,3.0
2015-06-29,3.972,buy,2.0
2015-06-30,4.305,buy,2.0
2015-08-27,2.723,buy,2.0
2015-12-29,3.907,sell,3.0
2015-12-30,3.771,sell,3.0
2016-03-08,3.053,sell,3.0
2016-04-07,3.025,sell,3.0
2016-04-11,3.243,sell,3.0
2016-04-12,3.236,sell,3.0
2016-07-15,2.954,sell,4.0
2016-07-18,2.965,sell,4.0
