time,price,signal,label
2019-02-25 13:30:00,5.186,sell,4.0
2019-02-25 14:00:00,5.176,sell,4.0
2019-02-25 15:00:00,5.275,sell,3.0
2019-03-04 13:30:00,5.335,sell,4.0
2019-03-06 14:00:00,5.424,sell,4.0
2019-03-07 10:00:00,5.424,sell,4.0
2019-03-14 11:00:00,5.305,buy,2.0
2019-03-14 11:30:00,5.285,buy,1.0
2019-03-14 13:30:00,5.305,buy,1.0
2019-03-18 14:30:00,5.473,sell,4.0
2019-03-18 15:00:00,5.483,sell,4.0
2019-03-20 11:00:00,5.691,sell,4.0
2019-03-20 11:30:00,5.572,sell,4.0
2019-03-21 10:30:00,5.721,sell,3.0
2019-03-25 11:00:00,5.81,sell,3.0
2019-03-27 11:00:00,5.414,buy,1.0
2019-04-04 10:30:00,5.79,sell,4.0
2019-04-04 11:00:00,5.721,sell,4.0
2019-04-08 10:30:00,5.869,sell,3.0
2019-04-12 11:30:00,5.711,buy,2.0
2019-04-19 11:00:00,5.612,buy,2.0
2019-04-19 11:30:00,5.632,buy,2.0
2019-04-23 11:30:00,5.552,buy,2.0
2019-04-24 10:30:00,5.463,buy,2.0
2019-05-06 15:00:00,4.81,buy,1.0
2019-05-13 13:30:00,5.265,sell,3.0
2019-05-17 11:00:00,5.315,sell,3.0
2019-05-22 15:00:00,5.483,sell,3.0
2019-06-12 13:30:00,5.384,sell,3.0
2019-06-17 10:00:00,5.265,buy,2.0
2019-06-19 13:30:00,5.305,sell,3.0
2019-06-25 11:30:00,5.166,buy,2.0
2019-06-25 13:30:00,5.186,buy,2.0
2019-06-28 11:00:00,5.057,buy,1.0
2019-06-28 11:30:00,5.057,buy,1.0
2019-06-28 13:30:00,5.087,buy,2.0
2019-07-08 11:00:00,4.918,buy,2.0
2019-07-08 11:30:00,4.918,buy,2.0
2019-07-08 13:30:00,4.928,buy,2.0
2019-07-22 10:30:00,4.918,buy,1.0
2019-08-06 11:00:00,4.75,buy,2.0
2019-08-06 11:30:00,4.78,buy,2.0
2019-08-09 13:30:00,4.77,buy,2.0
2019-08-09 14:00:00,4.75,buy,2.0
2019-08-09 14:30:00,4.71,buy,2.0
2019-08-09 15:00:00,4.651,buy,2.0
2019-08-12 10:00:00,4.7,buy,2.0
2019-08-15 10:30:00,4.452,buy,1.0
2019-08-15 11:00:00,4.492,buy,1.0
2019-08-26 10:30:00,4.462,buy,2.0
2019-08-26 11:00:00,4.462,buy,2.0
2019-08-26 11:30:00,4.482,buy,2.0
2019-08-28 13:30:00,4.67,sell,3.0
2019-08-28 14:00:00,4.641,sell,3.0
2019-09-05 10:30:00,4.76,sell,3.0
2019-09-05 11:00:00,4.76,sell,3.0
2019-09-10 11:00:00,4.74,sell,3.0
2019-09-11 10:00:00,4.75,sell,3.0
2019-09-23 10:30:00,4.591,buy,2.0
2019-09-23 11:00:00,4.571,buy,2.0
2019-09-23 11:30:00,4.581,buy,2.0
2019-10-14 10:30:00,4.561,sell,3.0
2019-10-14 11:00:00,4.571,sell,3.0
2019-10-14 11:30:00,4.561,sell,3.0
2019-10-18 15:00:00,4.462,buy,1.0
2019-10-21 10:00:00,4.462,buy,1.0
2019-10-22 11:30:00,4.641,sell,4.0
2019-10-22 13:30:00,4.611,sell,4.0
2019-10-23 10:30:00,4.869,sell,3.0
2019-10-23 11:00:00,4.849,sell,3.0
2019-11-01 10:00:00,4.502,buy,1.0
2019-11-01 10:30:00,4.512,buy,2.0
2019-11-11 15:00:00,4.373,buy,2.0
2019-11-12 10:00:00,4.393,buy,2.0
2019-11-12 10:30:00,4.373,buy,1.0
2019-11-12 11:00:00,4.373,buy,1.0
2019-11-20 10:30:00,4.71,sell,4.0
2019-11-20 11:00:00,4.69,sell,4.0
2019-11-20 11:30:00,4.72,sell,3.0
2019-11-20 13:30:00,4.74,sell,3.0
2019-11-20 14:00:00,4.71,sell,3.0
2019-11-22 14:00:00,4.631,buy,2.0
2019-11-22 14:30:00,4.621,buy,2.0
2019-12-05 11:30:00,4.7,sell,4.0
2019-12-05 13:30:00,4.74,sell,4.0
2019-12-05 14:00:00,4.799,sell,3.0
2019-12-05 14:30:00,4.77,sell,3.0
2019-12-17 10:30:00,4.789,sell,3.0
2019-12-17 13:30:00,4.809,sell,3.0
2019-12-17 14:30:00,4.819,sell,3.0
2019-12-19 11:00:00,4.72,buy,1.0
2019-12-19 11:30:00,4.7,buy,1.0
2019-12-19 13:30:00,4.71,buy,2.0
2020-01-03 10:30:00,5.037,sell,3.0
2020-01-03 11:00:00,4.998,sell,3.0
2020-01-03 14:30:00,5.067,sell,3.0
2020-01-06 13:30:00,5.127,sell,3.0
2020-01-08 14:30:00,4.948,buy,1.0
2020-01-08 15:00:00,4.968,buy,2.0
2020-01-20 11:30:00,5.156,sell,3.0
2020-01-20 13:30:00,5.087,sell,3.0
2020-01-22 10:30:00,4.839,buy,2.0
2020-01-22 11:00:00,4.928,buy,2.0
2020-02-03 10:30:00,4.264,buy,2.0
2020-02-03 11:00:00,4.264,buy,2.0
2020-02-03 11:30:00,4.264,buy,2.0
2020-02-10 11:30:00,4.363,sell,3.0
2020-02-10 14:00:00,4.383,sell,3.0
2020-02-20 10:30:00,4.502,sell,3.0
