time,price,signal,label
2001-08-28,1.087,buy,2.0
2001-08-29,1.076,buy,2.0
2001-08-30,1.053,buy,2.0
2001-08-31,1.034,buy,2.0
2001-09-03,0.98,buy,1.0
2001-09-04,1.017,buy,2.0
2001-10-11,0.942,buy,2.0
2001-10-12,0.974,buy,2.0
2001-10-18,0.876,buy,1.0
2001-10-19,0.83,buy,1.0
2001-10-22,0.825,buy,1.0
2001-10-23,0.907,buy,2.0
2002-01-16,0.882,buy,2.0
2002-01-18,0.829,buy,1.0
2002-01-21,0.81,buy,1.0
2002-01-22,0.829,buy,1.0
2002-05-17,0.933,buy,2.0
2002-05-20,0.913,buy,2.0
2002-05-21,0.948,buy,2.0
2002-06-25,0.988,sell,3.0
2002-06-26,0.991,sell,3.0
2002-06-27,0.995,sell,3.0
2002-07-01,1.015,sell,3.0
2002-08-12,0.935,buy,2.0
2002-08-13,0.934,buy,2.0
2002-08-14,0.94,buy,2.0
2002-10-10,0.878,buy,2.0
2002-11-13,0.848,buy,2.0
2002-11-14,0.831,buy,2.0
2002-11-15,0.83,buy,2.0
2002-11-18,0.817,buy,2.0
2002-11-19,0.822,buy,2.0
2002-11-22,0.776,buy,2.0
2003-01-02,0.689,buy,1.0
2003-01-03,0.69,buy,1.0
2003-01-06,0.701,buy,1.0
2003-03-31,0.845,sell,4.0
2003-04-01,0.844,sell,4.0
2003-04-02,0.838,sell,4.0
2003-04-11,0.885,sell,4.0
2003-04-14,0.918,sell,3.0
2003-04-15,0.914,sell,3.0
2003-04-16,0.89,sell,4.0
2003-09-18,0.785,buy,2.0
2003-09-19,0.789,buy,2.0
2003-10-23,0.835,sell,4.0
2003-11-27,0.93,sell,4.0
2003-12-01,0.98,sell,4.0
2003-12-02,0.983,sell,4.0
2003-12-23,1.128,sell,4.0
2003-12-24,1.182,sell,4.0
2003-12-25,1.173,sell,4.0
2003-12-26,1.169,sell,4.0
2004-01-06,1.247,sell,3.0
2004-03-17,1.298,sell,4.0
2004-03-24,1.345,sell,3.0
2004-03-26,1.404,sell,3.0
2004-04-06,1.531,sell,3.0
2004-04-07,1.527,sell,3.0
2004-04-30,1.352,buy,2.0
2004-06-29,1.227,buy,1.0
2004-07-16,1.424,sell,3.0
2004-07-19,1.415,sell,3.0
2004-09-07,1.338,buy,1.0
2004-09-10,1.32,buy,1.0
2004-09-14,1.294,buy,1.0
2004-10-11,1.751,sell,4.0
2004-10-12,1.679,sell,4.0
2004-11-19,1.914,sell,3.0
2005-01-10,1.542,buy,1.0
2005-01-12,1.501,buy,1.0
2005-04-07,1.9,sell,3.0
2005-04-27,1.74,buy,2.0
2005-05-17,1.435,buy,2.0
2005-05-18,1.449,buy,2.0
2005-05-19,1.447,buy,2.0
2005-07-11,1.003,buy,1.0
2005-07-12,1.021,buy,1.0
2005-08-29,1.151,buy,1.0
2005-08-30,1.156,buy,1.0
2005-10-31,0.873,buy,2.0
2005-11-01,0.842,buy,2.0
2005-11-02,0.847,buy,2.0
2005-11-03,0.842,buy,2.0
2005-12-13,0.954,sell,4.0
2005-12-14,0.959,sell,4.0
2005-12-15,0.952,sell,4.0
2006-02-13,1.321,sell,3.0
2006-02-14,1.29,sell,3.0
2006-05-16,1.606,sell,3.0
2006-05-17,1.62,sell,3.0
2006-09-27,1.225,buy,1.0
2006-09-28,1.25,buy,1.0
2006-11-08,1.401,sell,4.0
2007-01-08,1.958,sell,4.0
2007-01-09,2.022,sell,4.0
2007-01-10,2.13,sell,4.0
2007-01-11,2.067,sell,4.0
2007-02-02,2.453,sell,4.0
2007-04-09,2.826,sell,4.0
2007-04-11,2.813,sell,4.0
2007-04-17,3.157,sell,4.0
2007-04-18,3.412,sell,4.0
2007-04-19,3.278,sell,4.0
2007-04-23,3.806,sell,4.0
2007-04-24,3.772,sell,4.0
2007-04-25,3.65,sell,4.0
2007-05-23,4.584,sell,3.0
2007-05-24,4.431,sell,3.0
2007-07-26,6.555,sell,4.0
2007-07-27,6.905,sell,4.0
2007-07-30,7.468,sell,4.0
2007-07-31,7.506,sell,4.0
2007-08-01,7.489,sell,4.0
2007-08-03,8.359,sell,3.0
2007-08-06,8.403,sell,3.0
2007-09-04,9.508,sell,4.0
2007-09-05,9.725,sell,4.0
2007-09-06,9.583,sell,4.0
2007-09-14,10.99,sell,4.0
2007-09-17,11.236,sell,4.0
2007-09-18,11.304,sell,3.0
2007-09-20,12.869,sell,3.0
2007-09-21,13.428,sell,3.0
2007-09-24,13.232,sell,3.0
2007-12-11,11.982,sell,3.0
2008-01-11,13.332,sell,3.0
2008-01-14,13.119,sell,3.0
2008-01-31,8.989,buy,1.0
2008-02-01,9.11,buy,2.0
2008-02-04,10.019,buy,2.0
2008-03-19,6.911,buy,1.0
2008-04-25,9.64,sell,4.0
2008-05-09,11.006,sell,3.0
2008-06-17,8.525,buy,1.0
2008-06-18,9.3,buy,2.0
2008-08-04,7.231,buy,2.0
2008-08-05,6.642,buy,2.0
2008-08-06,6.51,buy,1.0
2008-08-07,6.562,buy,1.0
2008-09-04,4.962,buy,2.0
2008-09-05,4.58,buy,2.0
2008-09-08,4.485,buy,2.0
2008-09-09,4.446,buy,1.0
2008-12-11,4.803,sell,3.0
2009-01-07,5.265,sell,4.0
2009-02-10,6.462,sell,3.0
2009-03-02,4.958,buy,1.0
2009-03-03,4.822,buy,1.0
2009-03-04,5.304,buy,1.0
2009-03-24,6.8,sell,4.0
2009-04-14,8.918,sell,3.0
2009-04-15,9.097,sell,3.0
2009-04-16,8.868,sell,3.0
2009-05-19,10.733,sell,4.0
2009-05-21,10.958,sell,4.0
2009-07-02,12.365,sell,4.0
2009-07-03,12.957,sell,4.0
2009-07-06,13.285,sell,4.0
2009-07-07,12.622,sell,4.0
2009-07-21,14.893,sell,3.0
2009-08-05,16.181,sell,3.0
2009-09-01,10.883,buy,1.0
2009-09-02,11.14,buy,1.0
2009-12-23,14.419,buy,1.0
2009-12-24,15.482,buy,2.0
2010-01-22,12.918,buy,2.0
2010-01-25,12.803,buy,2.0
2010-01-26,12.132,buy,1.0
2010-01-27,12.231,buy,1.0
2010-04-06,14.889,sell,3.0
2010-04-07,14.846,sell,3.0
2010-05-07,10.789,buy,1.0
2010-05-10,11.18,buy,1.0
2010-06-30,9.392,buy,1.0
2010-07-02,9.154,buy,1.0
2010-07-06,9.18,buy,1.0
2010-10-12,13.457,sell,3.0
2010-10-13,13.478,sell,3.0
2010-10-14,14.114,sell,3.0
2010-10-15,14.171,sell,3.0
2010-11-16,12.387,buy,2.0
2010-11-17,12.288,buy,2.0
2010-11-18,12.651,buy,2.0
2010-12-14,13.318,sell,4.0
2010-12-15,13.431,sell,4.0
2011-04-28,12.883,buy,2.0
2011-05-05,12.459,buy,2.0
2011-07-05,13.057,sell,3.0
2011-07-26,12.166,buy,2.0
2011-07-27,12.282,buy,2.0
2011-08-09,11.512,buy,2.0
2011-08-10,11.501,buy,2.0
2011-08-11,11.665,buy,2.0
2011-09-06,10.736,buy,2.0
2011-09-07,10.989,buy,2.0
2011-10-21,9.808,buy,2.0
2011-10-24,10.034,buy,2.0
2011-12-14,8.357,buy,2.0
2011-12-15,7.824,buy,2.0
2011-12-16,8.019,buy,2.0
2012-02-23,9.095,sell,3.0
2012-02-24,9.259,sell,3.0
2012-02-27,9.285,sell,3.0
2012-03-30,7.745,buy,1.0
2012-04-05,7.961,buy,1.0
2012-05-03,10.019,sell,3.0
2012-08-27,6.961,buy,2.0
2012-08-28,7.025,buy,2.0
2012-08-29,6.801,buy,2.0
2012-08-30,6.726,buy,2.0
2012-08-31,6.694,buy,2.0
2012-10-30,6.694,buy,2.0
2012-12-04,5.668,buy,1.0
2012-12-05,6.031,buy,1.0
2012-12-19,7.014,sell,4.0
2013-02-27,6.715,buy,2.0
2013-03-29,6.111,buy,2.0
2013-04-01,6.106,buy,2.0
2013-06-14,5.118,buy,2.0
2013-06-17,5.203,buy,2.0
2013-06-25,4.362,buy,2.0
2013-06-26,4.276,buy,2.0
2013-06-27,4.265,buy,2.0
2013-08-13,4.598,sell,3.0
2013-08-14,4.625,sell,3.0
2013-08-15,4.475,sell,3.0
2013-09-13,4.657,sell,3.0
2013-12-23,3.809,buy,2.0
2013-12-24,3.842,buy,2.0
2014-01-07,3.471,buy,2.0
2014-01-08,3.418,buy,2.0
2014-01-09,3.364,buy,2.0
2014-04-29,2.736,buy,1.0
2014-07-28,3.225,sell,4.0
2014-07-29,3.177,sell,4.0
2014-07-30,3.112,sell,4.0
2014-10-09,3.569,sell,3.0
2014-10-10,3.489,sell,3.0
2014-10-14,3.575,sell,3.0
2014-11-28,3.763,sell,4.0
2014-12-01,3.865,sell,4.0
2014-12-02,3.897,sell,4.0
2014-12-03,3.972,sell,4.0
2014-12-04,4.268,sell,4.0
2014-12-05,4.058,sell,4.0
2015-03-18,4.462,sell,4.0
2015-04-08,4.687,sell,4.0
2015-04-24,5.182,sell,3.0
2015-06-05,5.94,sell,3.0
2015-06-08,6.036,sell,3.0
2015-06-09,6.268,sell,3.0
2015-06-10,6.063,sell,3.0
2015-07-03,3.892,buy,2.0
2015-07-06,3.773,buy,1.0
2015-07-07,3.483,buy,1.0
2015-07-08,3.134,buy,1.0
2015-07-09,3.446,buy,1.0
2015-08-26,2.795,buy,1.0
2015-08-27,2.946,buy,1.0
2015-11-11,3.376,sell,3.0
2016-01-11,3.548,sell,4.0
2016-03-03,4.763,sell,3.0
2016-05-10,3.757,buy,2.0
2016-05-11,3.784,buy,2.0
2016-07-13,5.327,sell,3.0
2016-08-17,5.585,sell,3.0
2016-10-25,5.666,sell,3.0
2016-10-26,5.488,sell,3.0
2016-12-13,4.994,buy,2.0
2017-02-13,5.026,sell,3.0
2017-02-14,5.112,sell,3.0
2017-02-15,5.037,sell,3.0
2017-02-17,5.047,sell,4.0
2017-04-06,5.456,sell,3.0
2017-04-07,5.467,sell,3.0
2017-04-10,5.327,sell,3.0
2017-04-26,4.666,buy,2.0
2017-05-08,4.069,buy,2.0
2017-07-19,5.807,sell,3.0
2017-07-20,5.694,sell,4.0
2017-07-21,5.624,sell,4.0
2017-09-04,6.512,sell,3.0
2017-09-05,6.458,sell,3.0
2017-10-20,5.35,buy,2.0
2017-11-06,5.021,buy,2.0
2018-01-03,5.667,sell,3.0
2018-02-05,6.119,sell,3.0
2018-02-06,5.861,sell,3.0
2018-03-21,4.526,buy,2.0
2018-03-26,4.069,buy,1.0
2018-03-27,4.144,buy,1.0
2018-05-21,4.553,sell,3.0
2018-05-22,4.515,sell,3.0
2018-07-06,3.46,buy,1.0
2018-07-09,3.617,buy,2.0
2018-09-12,3.379,buy,1.0
2018-11-26,3.292,buy,2.0
2018-11-27,3.298,buy,2.0
2018-12-24,3.065,buy,2.0
2018-12-25,3.032,buy,2.0
2018-12-26,3.022,buy,2.0
2019-02-26,3.395,sell,4.0
2019-02-27,3.433,sell,4.0
2019-02-28,3.384,sell,4.0
2019-04-17,3.807,sell,3.0
2019-04-22,3.937,sell,3.0
2019-06-25,3.509,sell,3.0
2019-10-31,3.219,buy,2.0
2019-11-01,3.236,buy,2.0
2019-11-12,3.18,buy,2.0
2019-12-31,3.481,sell,3.0
2020-01-02,3.475,sell,3.0
2020-01-03,3.463,sell,3.0
2020-02-03,2.85,buy,2.0
2020-02-04,2.816,buy,2.0
2020-02-05,2.845,buy,2.0
2020-02-06,2.89,buy,2.0
2020-04-29,2.635,buy,1.0
2020-06-19,2.879,sell,4.0
2020-07-03,3.12,sell,4.0
2020-07-06,3.398,sell,3.0
2020-07-07,3.323,sell,3.0
2020-07-08,3.376,sell,3.0
2020-07-09,3.436,sell,3.0
2020-10-14,3.526,sell,4.0
2020-10-16,4.107,sell,3.0
2020-10-19,3.813,sell,4.0
2020-11-17,3.964,sell,4.0
2020-11-24,4.438,sell,3.0
2020-11-25,4.265,sell,3.0
2021-02-01,3.632,buy,1.0
2021-03-25,3.655,buy,1.0
2021-04-20,4.19,sell,4.0
2021-04-21,4.144,sell,4.0
2021-05-10,5.546,sell,3.0
2021-05-11,5.817,sell,3.0
2021-05-12,5.862,sell,3.0
2021-05-13,5.275,sell,3.0
2021-08-02,6.348,sell,4.0
2021-08-24,7.408,sell,4.0
2021-08-25,7.897,sell,4.0
2021-08-26,8.164,sell,4.0
2021-08-27,8.08,sell,4.0
2021-09-01,8.66,sell,3.0
2021-09-03,9.14,sell,3.0
2021-09-08,11.612,sell,3.0
2021-09-09,12.268,sell,3.0
2021-09-10,11.368,sell,3.0
2022-01-24,7.111,sell,3.0
2022-02-22,8.438,sell,4.0
2022-02-23,8.446,sell,4.0
2022-06-09,12.36,sell,3.0
2022-08-23,10.774,sell,4.0
2022-08-24,10.799,sell,4.0
2022-08-26,11.279,sell,3.0
2022-09-23,12.028,sell,3.0
2022-12-23,9.577,buy,2.0
2023-01-05,8.803,buy,1.0
2023-02-17,9.634,buy,1.0
2023-02-22,10.864,sell,3.0
2023-02-23,10.831,sell,3.0
2023-02-24,10.791,sell,3.0
2023-03-17,8.942,buy,2.0
2023-03-20,8.787,buy,2.0
2023-06-02,7.948,buy,1.0
2023-08-15,7.709,buy,1.0
2023-09-05,8.877,sell,3.0
2023-09-06,8.914,sell,3.0
2023-09-07,8.914,sell,3.0
