time,price,signal,label
2023-07-03,167.662,sell,3.0
2023-07-19,140.711,buy,2.0
2023-10-13,141.247,sell,4.0
2023-12-26,123.46,buy,2.0
2023-12-27,128.883,buy,2.0
2024-01-24,111.665,buy,1.0
2024-01-25,115.789,buy,1.0
2024-01-31,99.194,buy,1.0
2024-02-01,103.431,buy,1.0
2024-03-28,117.831,buy,2.0
2024-03-29,116.478,buy,2.0
2024-04-01,116.331,buy,2.0
2024-05-10,120.696,sell,4.0
2024-06-12,136.025,sell,3.0
2024-06-13,134.887,sell,3.0
2024-07-19,144.0,sell,3.0
2024-08-21,128.78,buy,2.0
2024-09-24,121.58,buy,1.0
2024-10-08,194.24,sell,3.0
2024-10-09,183.51,sell,3.0
2024-10-10,171.15,sell,4.0
