time,price,signal,label
1999-08-31,0.57,buy,2.0
1999-09-01,0.57,buy,2.0
1999-09-02,0.57,buy,2.0
1999-09-03,0.57,buy,2.0
1999-11-02,0.54,buy,2.0
1999-11-03,0.5,buy,2.0
1999-11-04,0.5,buy,2.0
1999-11-05,0.5,buy,2.0
1999-11-08,0.5,buy,2.0
1999-11-24,0.42,buy,1.0
2000-02-18,0.76,sell,3.0
2000-02-21,0.78,sell,3.0
2000-02-22,0.79,sell,3.0
2000-02-23,0.82,sell,3.0
2000-02-24,0.89,sell,3.0
2000-02-25,0.83,sell,3.0
2000-06-01,0.65,buy,2.0
2000-06-02,0.63,buy,2.0
2000-06-05,0.63,buy,2.0
2000-06-08,0.63,buy,2.0
2000-06-09,0.63,buy,1.0
2000-06-14,0.6,buy,1.0
2000-07-06,0.71,sell,3.0
2000-07-07,0.69,sell,4.0
2000-07-10,0.69,sell,3.0
2000-07-11,0.67,sell,4.0
2000-08-21,0.66,buy,1.0
2000-08-22,0.66,buy,1.0
2000-08-24,0.66,buy,1.0
2000-08-31,0.66,buy,1.0
2000-09-11,0.8,sell,3.0
2000-09-12,0.75,sell,3.0
2000-11-24,0.66,buy,2.0
2000-11-27,0.66,buy,2.0
2000-11-28,0.66,buy,2.0
2000-12-29,0.75,sell,3.0
2001-01-02,0.73,sell,3.0
2001-01-03,0.72,sell,3.0
2001-02-28,0.58,buy,2.0
2001-03-01,0.58,buy,2.0
2001-03-02,0.57,buy,2.0
2001-03-05,0.55,buy,2.0
2001-03-06,0.55,buy,2.0
2001-03-07,0.55,buy,2.0
2001-04-06,0.54,buy,2.0
2001-04-09,0.54,buy,2.0
2001-04-10,0.54,buy,2.0
2001-05-30,0.57,sell,3.0
2001-05-31,0.57,sell,3.0
2001-06-07,0.5,buy,1.0
2001-06-08,0.5,buy,1.0
2001-09-18,0.5,buy,2.0
2001-09-19,0.5,buy,2.0
2001-09-20,0.5,buy,2.0
2001-09-24,0.49,buy,2.0
2001-09-25,0.45,buy,2.0
2001-09-26,0.4,buy,1.0
2001-09-27,0.45,buy,2.0
2001-10-29,0.38,buy,2.0
2001-10-30,0.38,buy,2.0
2001-11-29,0.395,sell,3.0
2001-11-30,0.395,sell,4.0
2001-12-03,0.39,sell,4.0
2001-12-17,0.42,sell,3.0
2001-12-18,0.435,sell,3.0
2001-12-19,0.42,sell,3.0
2002-05-21,0.45,sell,4.0
2002-05-22,0.475,sell,4.0
2002-05-23,0.48,sell,4.0
2002-05-24,0.465,sell,4.0
2002-05-29,0.48,sell,4.0
2002-06-04,0.485,sell,4.0
2002-07-04,0.54,sell,3.0
2002-08-05,0.455,buy,2.0
2002-10-09,0.54,sell,4.0
2002-10-10,0.53,sell,4.0
2002-10-11,0.55,sell,4.0
2002-10-15,0.58,sell,4.0
2002-10-16,0.59,sell,4.0
2002-10-17,0.58,sell,4.0
2002-12-02,0.62,sell,3.0
2002-12-06,0.64,sell,3.0
2003-01-28,0.56,buy,1.0
2003-02-13,0.65,sell,3.0
2003-02-14,0.7,sell,3.0
2003-02-17,0.71,sell,3.0
2003-02-18,0.65,sell,3.0
2003-04-14,0.59,buy,1.0
2003-05-06,0.69,sell,4.0
2003-05-07,0.7,sell,4.0
2003-05-09,0.68,sell,4.0
2003-06-12,0.74,sell,4.0
2003-06-13,0.72,sell,4.0
2003-07-14,0.83,sell,3.0
2003-07-15,0.82,sell,4.0
2003-07-16,0.88,sell,3.0
2003-07-17,0.76,sell,4.0
2003-10-10,0.81,buy,2.0
2003-12-03,0.84,sell,3.0
2003-12-04,0.84,sell,3.0
2003-12-08,0.83,sell,3.0
2004-02-09,0.74,sell,3.0
2004-02-10,0.75,sell,3.0
2004-02-11,0.77,sell,3.0
2004-02-12,0.79,sell,3.0
2004-02-13,0.77,sell,3.0
2004-02-17,0.77,sell,3.0
2004-03-15,0.7,buy,2.0
2004-03-16,0.72,buy,2.0
2004-04-16,0.63,buy,2.0
2004-04-19,0.63,buy,2.0
2004-04-20,0.61,buy,2.0
2004-04-21,0.59,buy,2.0
2004-04-22,0.59,buy,2.0
2004-04-23,0.61,buy,2.0
2004-07-21,0.69,sell,4.0
2004-07-22,0.67,sell,4.0
2004-07-29,0.74,sell,3.0
2004-07-30,0.76,sell,3.0
2004-08-02,0.73,sell,3.0
2004-08-30,0.68,buy,1.0
2004-08-31,0.68,buy,1.0
2004-09-01,0.68,buy,1.0
2004-10-15,0.76,sell,3.0
2004-11-16,0.78,sell,4.0
2004-11-17,0.77,sell,4.0
2004-12-20,0.84,sell,3.0
2005-01-10,0.78,buy,2.0
2005-04-07,0.87,sell,4.0
2005-04-08,0.89,sell,3.0
2005-04-11,0.91,sell,3.0
2005-04-12,0.91,sell,3.0
2005-04-13,0.9,sell,3.0
2005-07-12,0.75,sell,3.0
2005-07-15,0.73,buy,2.0
2005-07-18,0.72,buy,2.0
2005-07-19,0.72,buy,2.0
2005-08-22,0.7,buy,2.0
2005-08-23,0.71,buy,2.0
2005-08-30,0.67,buy,2.0
2005-08-31,0.68,buy,2.0
2005-12-06,0.64,sell,3.0
2006-02-01,0.61,sell,4.0
2006-02-08,0.63,sell,4.0
2006-02-09,0.62,sell,4.0
2006-02-14,0.64,sell,4.0
2006-02-16,0.65,sell,4.0
2006-02-21,0.72,sell,3.0
2006-02-22,0.73,sell,3.0
2006-02-23,0.71,sell,3.0
2006-07-25,0.62,buy,2.0
2006-07-26,0.6,buy,2.0
2006-07-27,0.58,buy,2.0
2006-07-28,0.55,buy,2.0
2006-07-31,0.56,buy,2.0
2006-09-15,0.54,buy,2.0
2006-09-18,0.56,buy,2.0
2006-11-28,0.58,sell,3.0
2007-02-12,0.68,sell,3.0
2007-02-13,0.66,sell,3.0
