time,price,signal,label
2020-02-05,2.05,sell,3.0
2020-02-06,2.06,sell,3.0
2020-02-07,2.08,sell,3.0
2020-02-10,2.19,sell,3.0
2020-02-11,2.14,sell,3.0
2020-02-18,2.36,sell,3.0
2020-02-19,2.39,sell,3.0
2020-03-16,1.95,buy,2.0
2020-03-17,1.85,buy,2.0
2020-03-18,1.86,buy,2.0
2020-03-20,1.79,buy,1.0
2020-06-03,1.96,sell,3.0
2020-06-12,2.15,sell,3.0
2020-06-15,2.17,sell,3.0
2020-06-16,2.16,sell,3.0
2020-07-06,1.24,buy,2.0
2020-07-07,1.26,buy,2.0
2021-02-18,1.45,sell,4.0
2021-02-19,1.44,sell,4.0
2021-03-19,1.78,sell,3.0
2021-03-22,1.9,sell,3.0
2021-03-23,1.96,sell,3.0
2021-03-24,1.87,sell,3.0
2021-05-24,1.7,sell,4.0
2021-05-25,1.7,sell,3.0
2021-05-27,1.72,sell,3.0
2021-06-24,1.62,buy,1.0
2021-07-22,1.85,sell,3.0
2021-07-23,1.91,sell,3.0
2021-07-27,1.7,sell,4.0
2021-09-24,1.9,sell,3.0
2021-09-27,1.82,sell,3.0
2022-01-13,1.85,sell,3.0
2022-01-14,1.82,sell,3.0
2022-03-15,1.65,buy,1.0
2022-03-16,1.68,buy,1.0
2022-03-17,1.69,buy,2.0
2022-06-27,1.65,buy,1.0
2022-08-16,2.03,sell,3.0
2022-09-20,1.68,buy,2.0
2022-09-30,1.44,buy,2.0
2022-10-03,1.41,buy,2.0
2022-10-05,1.44,buy,2.0
2023-08-01,1.78,sell,3.0
2023-08-04,1.75,sell,3.0
2023-12-08,1.51,buy,1.0
2023-12-11,1.55,buy,2.0
2024-01-04,1.64,sell,4.0
2024-05-10,1.89,sell,4.0
2024-05-13,1.99,sell,4.0
2024-05-14,2.01,sell,4.0
2024-05-16,2.0,sell,4.0
2024-05-31,2.22,sell,3.0
