time,price,signal,label
2019-02-25 11:00:00,1.853,sell,4.0
2019-02-25 13:30:00,1.88,sell,4.0
2019-02-25 14:00:00,1.901,sell,4.0
2019-02-25 14:30:00,1.908,sell,4.0
2019-02-25 15:00:00,1.915,sell,4.0
2019-02-26 10:30:00,2.074,sell,3.0
2019-02-26 11:00:00,2.067,sell,3.0
2019-02-26 11:30:00,2.067,sell,3.0
2019-03-01 13:30:00,1.97,buy,1.0
2019-03-06 13:30:00,2.108,sell,3.0
2019-03-06 15:00:00,2.177,sell,3.0
2019-03-07 10:00:00,2.226,sell,3.0
2019-03-07 10:30:00,2.226,sell,3.0
2019-03-07 11:00:00,2.184,sell,3.0
2019-03-11 10:00:00,2.094,buy,2.0
2019-03-22 11:00:00,2.288,sell,3.0
2019-03-22 11:30:00,2.316,sell,3.0
2019-03-22 13:30:00,2.309,sell,3.0
2019-03-22 14:00:00,2.33,sell,3.0
2019-03-22 14:30:00,2.323,sell,3.0
2019-04-08 14:00:00,2.205,buy,2.0
2019-04-08 14:30:00,2.212,buy,2.0
2019-04-12 10:30:00,2.164,buy,2.0
2019-04-12 11:00:00,2.164,buy,2.0
2019-04-23 11:00:00,2.136,buy,2.0
2019-04-23 11:30:00,2.143,buy,2.0
2019-04-26 10:00:00,2.06,buy,2.0
2019-04-26 10:30:00,2.088,buy,2.0
2019-04-29 11:30:00,2.046,buy,2.0
2019-05-06 11:30:00,1.936,buy,2.0
2019-05-08 13:30:00,2.032,sell,3.0
2019-05-20 10:30:00,1.942,buy,2.0
2019-05-28 11:00:00,1.985,sell,3.0
2019-05-30 10:30:00,1.935,buy,2.0
2019-05-30 11:00:00,1.935,buy,2.0
2019-06-04 15:00:00,1.914,buy,2.0
2019-06-11 11:30:00,1.949,sell,3.0
2019-06-11 13:30:00,1.949,sell,3.0
2019-06-17 11:00:00,1.914,buy,1.0
2019-06-20 13:30:00,1.971,sell,4.0
2019-07-08 11:00:00,1.942,buy,2.0
2019-07-08 11:30:00,1.942,buy,2.0
2019-07-08 13:30:00,1.942,buy,2.0
2019-07-18 10:30:00,1.893,buy,2.0
2019-07-18 11:00:00,1.893,buy,2.0
2019-07-18 11:30:00,1.886,buy,2.0
2019-07-18 13:30:00,1.893,buy,2.0
2019-07-29 11:30:00,1.886,sell,3.0
2019-07-30 10:30:00,1.907,sell,3.0
2019-07-30 11:00:00,1.907,sell,3.0
2019-08-01 11:00:00,1.85,buy,2.0
2019-08-01 11:30:00,1.857,buy,2.0
2019-08-02 10:30:00,1.822,buy,2.0
2019-08-02 11:00:00,1.822,buy,2.0
2019-08-02 13:30:00,1.8,buy,2.0
2019-08-02 14:00:00,1.808,buy,2.0
2019-08-06 10:30:00,1.68,buy,1.0
2019-08-06 11:00:00,1.68,buy,1.0
2019-08-06 11:30:00,1.68,buy,1.0
2019-08-14 10:30:00,1.737,sell,4.0
2019-08-19 11:30:00,1.765,sell,4.0
2019-08-19 13:30:00,1.772,sell,4.0
2019-08-19 14:00:00,1.772,sell,4.0
2019-08-20 10:30:00,1.793,sell,4.0
2019-09-05 11:00:00,1.843,sell,3.0
2019-09-05 11:30:00,1.843,sell,3.0
2019-09-16 14:00:00,1.857,sell,3.0
2019-09-23 14:30:00,1.793,buy,2.0
