time,price,signal,label
2019-02-22 10:30:00,8.847,buy,1.0
2019-02-22 11:00:00,8.884,buy,1.0
2019-02-25 14:00:00,9.268,sell,4.0
2019-02-26 11:00:00,9.756,sell,3.0
2019-02-26 11:30:00,9.969,sell,3.0
2019-02-26 13:30:00,10.012,sell,3.0
2019-02-26 14:00:00,9.927,sell,3.0
2019-03-06 14:00:00,10.231,sell,3.0
2019-03-06 14:30:00,10.103,sell,3.0
2019-03-08 14:00:00,9.524,buy,2.0
2019-03-08 14:30:00,9.518,buy,2.0
2019-03-11 10:00:00,9.439,buy,1.0
2019-03-18 10:30:00,10.238,sell,3.0
2019-03-18 11:00:00,10.231,sell,3.0
2019-03-18 11:30:00,10.164,sell,3.0
2019-03-18 15:00:00,10.427,sell,3.0
2019-03-20 14:00:00,9.963,buy,2.0
2019-03-20 14:30:00,10.122,buy,2.0
2019-03-26 10:30:00,9.75,buy,2.0
2019-04-01 10:30:00,10.0,sell,4.0
2019-04-01 11:00:00,9.988,sell,4.0
2019-04-01 11:30:00,9.994,sell,4.0
2019-04-12 10:30:00,9.872,buy,2.0
2019-04-16 10:00:00,9.957,sell,4.0
2019-04-19 10:30:00,10.805,sell,3.0
2019-04-19 11:00:00,10.701,sell,3.0
2019-04-25 15:00:00,9.799,buy,2.0
2019-04-26 10:00:00,9.64,buy,2.0
2019-04-26 10:30:00,9.628,buy,2.0
2019-04-26 11:00:00,9.616,buy,2.0
2019-04-26 11:30:00,9.573,buy,2.0
2019-05-06 15:00:00,8.841,buy,2.0
2019-05-10 15:00:00,9.183,sell,4.0
2019-05-13 10:30:00,9.408,sell,4.0
2019-05-13 11:00:00,9.506,sell,4.0
2019-05-13 11:30:00,9.463,sell,4.0
2019-05-15 14:00:00,9.975,sell,4.0
2019-05-15 14:30:00,9.969,sell,4.0
2019-05-23 10:30:00,9.806,buy,2.0
2019-05-23 11:00:00,9.844,buy,2.0
2019-05-23 11:30:00,9.793,buy,2.0
2019-05-30 10:00:00,9.806,buy,2.0
