time,price,signal,label
2020-11-02,81.404,sell,4.0
2020-11-03,81.417,sell,4.0
2020-11-04,81.571,sell,4.0
2021-01-05,105.044,sell,4.0
2021-01-06,102.905,sell,4.0
2021-01-22,123.066,sell,4.0
2021-01-26,126.932,sell,3.0
2021-02-10,160.436,sell,3.0
2021-02-18,147.55,sell,3.0
2021-06-25,132.35,sell,3.0
2021-06-28,135.572,sell,3.0
2021-06-29,136.39,sell,3.0
2021-06-30,135.851,sell,3.0
2021-08-31,95.647,buy,2.0
2022-03-16,66.065,buy,2.0
2022-06-06,66.337,sell,3.0
2022-06-07,65.883,sell,3.0
2022-07-14,49.358,buy,2.0
2022-09-26,37.467,buy,1.0
2022-11-15,52.7,sell,3.0
2022-11-16,50.795,sell,4.0
2023-01-20,56.576,sell,3.0
2023-01-31,56.379,sell,4.0
2023-02-07,60.643,sell,3.0
2023-03-24,71.948,sell,3.0
2023-03-27,69.799,sell,4.0
2023-04-06,86.338,sell,3.0
2023-04-07,85.342,sell,3.0
2023-04-10,73.827,sell,3.0
2023-06-06,89.589,sell,3.0
2023-06-20,98.882,sell,3.0
2023-07-31,82.054,buy,2.0
2024-01-02,91.478,sell,4.0
2024-01-26,99.237,sell,4.0
2024-01-29,97.412,sell,4.0
2024-02-07,108.992,sell,4.0
2024-02-08,101.528,sell,4.0
2024-02-21,106.33,sell,4.0
2024-08-26,84.096,sell,3.0
2024-08-27,82.532,sell,4.0
2024-10-08,116.89,sell,3.0
2024-10-09,98.786,sell,3.0
