time,price,signal,label
2019-02-21 11:30:00,6.433,sell,4.0
2019-02-21 14:00:00,6.5,sell,4.0
2019-02-22 13:30:00,6.904,sell,4.0
2019-02-22 14:00:00,7.006,sell,4.0
2019-02-22 14:30:00,7.006,sell,4.0
2019-02-22 15:00:00,7.006,sell,4.0
2019-02-25 10:30:00,7.706,sell,4.0
2019-02-25 11:00:00,7.706,sell,4.0
2019-02-25 11:30:00,7.706,sell,4.0
2019-02-26 10:30:00,8.266,sell,3.0
2019-03-04 14:00:00,8.417,sell,4.0
2019-03-04 14:30:00,8.26,sell,4.0
2019-03-07 10:00:00,9.105,sell,3.0
2019-03-07 10:30:00,9.255,sell,3.0
2019-03-07 11:00:00,9.382,sell,3.0
2019-03-07 11:30:00,9.478,sell,3.0
2019-03-07 13:30:00,9.484,sell,3.0
2019-03-19 11:30:00,8.496,sell,3.0
2019-03-19 13:30:00,8.49,sell,3.0
2019-03-21 14:00:00,8.628,sell,3.0
2019-03-26 13:30:00,8.074,buy,2.0
2019-03-26 14:30:00,7.935,buy,1.0
2019-03-26 15:00:00,7.875,buy,1.0
2019-03-27 10:00:00,7.977,buy,2.0
2019-03-29 11:00:00,8.49,sell,4.0
2019-03-29 11:30:00,8.683,sell,4.0
2019-03-29 13:30:00,8.701,sell,4.0
2019-03-29 14:00:00,8.713,sell,4.0
2019-03-29 14:30:00,8.761,sell,4.0
2019-04-11 15:00:00,8.978,sell,3.0
2019-04-12 10:30:00,9.677,sell,3.0
2019-04-12 11:00:00,9.503,sell,3.0
2019-04-16 10:30:00,8.634,buy,1.0
2019-04-16 11:00:00,8.713,buy,2.0
2019-04-26 10:00:00,8.453,buy,2.0
2019-04-26 10:30:00,8.399,buy,2.0
2019-04-26 11:00:00,8.387,buy,2.0
2019-05-06 10:30:00,7.627,buy,2.0
2019-05-06 11:00:00,7.537,buy,2.0
2019-05-06 11:30:00,7.537,buy,2.0
2019-05-06 13:30:00,7.537,buy,2.0
2019-05-14 11:00:00,7.676,sell,3.0
2019-05-17 14:00:00,7.362,buy,2.0
2019-05-17 14:30:00,7.278,buy,1.0
2019-05-17 15:00:00,7.193,buy,1.0
2019-05-20 10:00:00,7.235,buy,1.0
2019-05-27 13:30:00,7.531,sell,3.0
2019-05-27 14:00:00,7.507,sell,3.0
2019-05-27 14:30:00,7.525,sell,3.0
2019-06-10 10:30:00,7.229,buy,1.0
2019-06-10 11:00:00,7.284,buy,1.0
2019-06-13 11:30:00,7.893,sell,4.0
2019-06-13 13:30:00,7.893,sell,4.0
2019-06-14 11:00:00,8.285,sell,4.0
2019-06-14 11:30:00,8.309,sell,4.0
2019-06-14 13:30:00,8.297,sell,4.0
2019-07-09 11:00:00,7.991,buy,1.0
2019-07-09 11:30:00,8.003,buy,1.0
2019-07-09 13:30:00,7.972,buy,1.0
2019-07-15 13:30:00,8.494,sell,3.0
2019-08-02 10:30:00,7.93,buy,2.0
2019-08-02 11:00:00,7.936,buy,2.0
2019-08-02 11:30:00,7.857,buy,2.0
2019-08-02 13:30:00,7.833,buy,2.0
2019-08-02 14:00:00,7.839,buy,2.0
2019-08-06 11:00:00,7.481,buy,2.0
2019-08-06 11:30:00,7.499,buy,1.0
2019-08-12 10:00:00,7.639,buy,2.0
2019-08-19 11:30:00,7.912,sell,3.0
2019-08-19 13:30:00,7.936,sell,3.0
2019-08-19 14:00:00,7.942,sell,3.0
2019-08-19 14:30:00,7.942,sell,3.0
2019-08-30 10:30:00,8.154,sell,3.0
2019-08-30 11:00:00,8.172,sell,3.0
2019-08-30 11:30:00,8.148,sell,4.0
2019-09-05 11:00:00,8.427,sell,3.0
2019-09-05 11:30:00,8.415,sell,3.0
2019-09-17 14:00:00,8.033,buy,2.0
2019-09-17 14:30:00,7.997,buy,2.0
2019-09-17 15:00:00,7.954,buy,2.0
2019-09-18 10:00:00,8.015,buy,2.0
2019-09-26 13:30:00,7.657,buy,2.0
2019-10-09 11:30:00,7.415,buy,1.0
2019-10-09 13:30:00,7.372,buy,1.0
2019-10-09 14:00:00,7.415,buy,1.0
2019-10-11 13:30:00,7.609,sell,4.0
2019-10-11 14:30:00,7.615,sell,4.0
2019-10-14 10:30:00,7.857,sell,3.0
2019-10-14 11:00:00,7.869,sell,3.0
2019-10-14 11:30:00,7.863,sell,3.0
2019-10-17 15:00:00,7.657,buy,2.0
2019-10-18 13:30:00,7.554,buy,2.0
2019-10-18 14:00:00,7.548,buy,2.0
2019-10-18 14:30:00,7.542,buy,2.0
2019-10-21 10:00:00,7.396,buy,2.0
2019-10-21 10:30:00,7.396,buy,2.0
2019-10-21 11:00:00,7.409,buy,2.0
2019-10-28 11:30:00,7.621,sell,3.0
2019-10-28 13:30:00,7.609,sell,3.0
2019-10-30 10:30:00,7.457,buy,2.0
2019-11-05 11:30:00,7.694,sell,3.0
2019-11-05 13:30:00,7.7,sell,3.0
2019-11-05 14:00:00,7.706,sell,3.0
2019-11-05 14:30:00,7.675,sell,3.0
2019-11-21 10:30:00,7.19,buy,2.0
2019-12-02 10:30:00,7.275,sell,3.0
2019-12-05 14:00:00,7.172,buy,2.0
2019-12-06 10:30:00,7.057,buy,2.0
2019-12-06 11:00:00,7.002,buy,2.0
2019-12-06 11:30:00,6.99,buy,2.0
2019-12-06 13:30:00,6.966,buy,2.0
2019-12-06 14:00:00,6.924,buy,2.0
2019-12-06 14:30:00,6.948,buy,2.0
2019-12-13 14:30:00,7.105,sell,4.0
2019-12-13 15:00:00,7.099,sell,4.0
2019-12-16 10:00:00,7.051,sell,4.0
2019-12-16 14:30:00,7.19,sell,4.0
2019-12-17 13:30:00,7.566,sell,3.0
2019-12-17 14:00:00,7.475,sell,3.0
2019-12-20 14:00:00,7.566,sell,3.0
2019-12-27 10:30:00,7.724,sell,4.0
2019-12-27 11:00:00,7.772,sell,4.0
2019-12-27 11:30:00,7.815,sell,4.0
2019-12-27 13:30:00,7.7,sell,4.0
2019-12-30 10:30:00,8.342,sell,4.0
2019-12-30 11:00:00,8.233,sell,4.0
2019-12-31 10:30:00,9.179,sell,3.0
2019-12-31 11:00:00,9.179,sell,3.0
2020-01-14 10:00:00,8.833,sell,3.0
2020-02-03 10:30:00,7.615,buy,2.0
2020-02-03 11:00:00,7.615,buy,2.0
2020-02-03 11:30:00,7.615,buy,2.0
2020-02-06 14:30:00,7.809,sell,4.0
2020-02-07 11:00:00,7.9,sell,4.0
2020-02-17 14:30:00,8.312,sell,4.0
2020-02-25 11:30:00,8.506,buy,2.0
