time,price,signal,label
2020-12-09 14:00:00,136.131,sell,3.0
2020-12-21 15:00:00,135.497,sell,3.0
2020-12-31 15:00:00,118.293,buy,2.0
2021-01-04 10:30:00,118.25,buy,2.0
2021-01-05 14:00:00,113.597,buy,1.0
2021-01-12 11:30:00,126.704,sell,4.0
2021-01-12 14:00:00,129.419,sell,4.0
2021-01-12 15:00:00,131.277,sell,4.0
2021-01-13 10:30:00,129.405,sell,4.0
2021-01-25 14:00:00,141.388,sell,3.0
2021-02-23 11:30:00,117.285,buy,2.0
2021-02-23 14:00:00,118.322,buy,2.0
2021-02-24 11:30:00,108.693,buy,2.0
2021-02-24 14:00:00,107.728,buy,2.0
2021-03-08 11:30:00,106.086,buy,2.0
2021-03-08 14:00:00,105.02,buy,2.0
2021-03-08 15:00:00,102.349,buy,2.0
2021-03-09 10:30:00,100.584,buy,2.0
2021-03-09 11:30:00,99.742,buy,2.0
2021-03-09 14:00:00,100.822,buy,2.0
2021-04-01 14:00:00,107.663,sell,4.0
2021-04-13 14:00:00,112.352,buy,1.0
2021-04-13 15:00:00,111.891,buy,1.0
2021-04-28 15:00:00,121.678,sell,3.0
2021-05-06 11:30:00,107.459,buy,2.0
2021-05-06 14:00:00,108.038,buy,2.0
2021-05-07 11:30:00,101.736,buy,1.0
2021-05-07 14:00:00,99.854,buy,1.0
2021-05-07 15:00:00,99.579,buy,1.0
2021-05-27 11:30:00,113.443,sell,3.0
2021-05-28 11:30:00,118.885,sell,3.0
2021-05-28 14:00:00,118.812,sell,3.0
2021-05-28 15:00:00,118.704,sell,3.0
2021-06-15 11:30:00,113.827,sell,4.0
2021-06-18 10:30:00,121.504,sell,3.0
2021-06-28 11:30:00,124.543,sell,3.0
2021-07-13 14:00:00,98.357,buy,2.0
2021-07-13 15:00:00,97.025,buy,2.0
2021-07-14 10:30:00,96.092,buy,2.0
2021-07-14 11:30:00,98.219,buy,2.0
2021-07-16 11:30:00,91.432,buy,2.0
2021-07-16 14:00:00,92.597,buy,2.0
2021-07-19 11:30:00,87.734,buy,2.0
2021-07-19 14:00:00,84.912,buy,2.0
2021-07-19 15:00:00,86.135,buy,2.0
2021-07-27 10:30:00,83.501,buy,2.0
