time,price,signal,label
2019-04-19 11:30:00,13.933,sell,3.0
2019-04-26 10:30:00,12.606,buy,2.0
2019-04-29 11:30:00,12.259,buy,2.0
2019-04-30 10:30:00,12.048,buy,2.0
2019-05-06 11:30:00,11.161,buy,2.0
2019-05-06 14:00:00,10.941,buy,2.0
2019-05-06 15:00:00,10.914,buy,2.0
2019-05-17 15:00:00,10.447,buy,1.0
2019-05-20 10:30:00,10.594,buy,2.0
2019-05-28 10:30:00,11.024,sell,3.0
2019-06-10 11:30:00,10.392,buy,1.0
2019-06-18 11:30:00,10.228,buy,1.0
2019-06-18 14:00:00,10.136,buy,1.0
2019-06-18 15:00:00,10.209,buy,1.0
2019-07-08 11:30:00,10.649,buy,2.0
2019-07-08 14:00:00,10.521,buy,2.0
2019-07-08 15:00:00,10.566,buy,2.0
2019-07-16 14:00:00,10.987,sell,3.0
2019-07-22 11:30:00,10.464,buy,2.0
2019-07-22 14:00:00,10.418,buy,2.0
2019-07-22 15:00:00,10.325,buy,2.0
2019-07-23 10:30:00,10.39,buy,2.0
2019-08-02 14:00:00,9.956,buy,2.0
2019-08-02 15:00:00,9.965,buy,2.0
2019-08-05 10:30:00,10.048,buy,2.0
2019-08-06 11:30:00,9.392,buy,1.0
2019-08-06 14:00:00,9.66,buy,2.0
2019-08-19 14:00:00,10.15,sell,3.0
2019-08-19 15:00:00,10.233,sell,3.0
2019-08-20 10:30:00,10.141,sell,3.0
2019-08-26 11:30:00,9.91,buy,1.0
2019-09-04 11:30:00,10.279,sell,4.0
2019-09-04 14:00:00,10.196,sell,4.0
2019-09-05 11:30:00,10.741,sell,4.0
2019-09-05 14:00:00,10.732,sell,4.0
2019-09-18 10:30:00,10.538,buy,2.0
2019-09-18 11:30:00,10.556,buy,2.0
2019-10-14 11:30:00,10.473,sell,3.0
2019-10-14 14:00:00,10.436,sell,3.0
2019-10-21 10:30:00,9.937,buy,1.0
2019-10-21 11:30:00,9.974,buy,2.0
2019-10-21 14:00:00,9.9,buy,2.0
2019-10-21 15:00:00,9.974,buy,1.0
2019-10-28 11:30:00,10.381,sell,3.0
2019-10-28 14:00:00,10.353,sell,3.0
2019-10-28 15:00:00,10.353,sell,3.0
2019-11-05 14:00:00,10.381,sell,3.0
2019-11-11 11:30:00,10.002,buy,2.0
2019-11-11 14:00:00,9.965,buy,2.0
2019-11-11 15:00:00,9.9,buy,2.0
2019-11-12 10:30:00,9.891,buy,2.0
2019-12-02 11:30:00,10.076,sell,4.0
2019-12-13 15:00:00,10.418,sell,4.0
2019-12-16 10:30:00,10.39,sell,4.0
2019-12-16 14:00:00,10.602,sell,4.0
2019-12-16 15:00:00,10.602,sell,4.0
2019-12-17 14:00:00,11.018,sell,4.0
2019-12-17 15:00:00,10.898,sell,4.0
2019-12-20 11:30:00,12.052,sell,3.0
2019-12-20 14:00:00,12.043,sell,4.0
2019-12-20 15:00:00,11.84,sell,4.0
2019-12-30 15:00:00,12.191,sell,3.0
2020-01-08 11:30:00,11.812,buy,2.0
2020-01-23 15:00:00,11.332,buy,2.0
2020-02-03 10:30:00,10.196,buy,2.0
2020-02-03 11:30:00,10.196,buy,2.0
2020-02-03 14:00:00,10.196,buy,2.0
2020-02-03 15:00:00,10.196,buy,2.0
2020-02-17 14:00:00,11.304,sell,4.0
2020-02-17 15:00:00,11.369,sell,4.0
2020-02-18 10:30:00,11.36,sell,4.0
2020-02-19 11:30:00,11.461,sell,4.0
2020-02-21 10:30:00,11.812,sell,4.0
2020-03-13 11:30:00,10.63,buy,2.0
2020-03-13 14:00:00,10.963,buy,2.0
2020-03-17 10:30:00,10.27,buy,2.0
2020-04-09 11:30:00,10.335,sell,3.0
2020-05-08 14:00:00,10.131,sell,3.0
2020-05-21 15:00:00,9.67,buy,2.0
2020-05-22 10:30:00,9.605,buy,2.0
2020-05-22 11:30:00,9.596,buy,2.0
2020-05-22 14:00:00,9.531,buy,2.0
2020-05-22 15:00:00,9.494,buy,2.0
2020-06-01 14:00:00,10.067,sell,3.0
2020-06-01 15:00:00,10.02,sell,3.0
2020-06-19 15:00:00,9.993,sell,4.0
2020-06-22 10:30:00,10.381,sell,4.0
2020-06-22 11:30:00,10.261,sell,4.0
2020-06-22 14:00:00,10.196,sell,4.0
2020-07-02 15:00:00,10.981,sell,4.0
2020-07-03 10:30:00,11.258,sell,4.0
2020-07-03 11:30:00,11.046,sell,4.0
2020-07-03 15:00:00,11.711,sell,4.0
2020-07-06 10:30:00,12.32,sell,4.0
2020-07-06 11:30:00,12.883,sell,4.0
2020-07-06 14:00:00,12.745,sell,4.0
2020-07-17 11:30:00,12.006,buy,2.0
2020-07-17 14:00:00,12.071,buy,2.0
2020-07-17 15:00:00,12.034,buy,1.0
2020-07-30 11:30:00,12.905,sell,3.0
2020-08-12 14:00:00,12.139,buy,1.0
2020-08-17 14:00:00,13.045,sell,3.0
2020-08-17 15:00:00,12.951,sell,3.0
2020-08-26 15:00:00,12.195,buy,2.0
2020-08-27 10:30:00,12.261,buy,2.0
2020-09-08 10:30:00,12.018,buy,2.0
2020-09-08 11:30:00,11.971,buy,2.0
2020-09-08 14:00:00,12.242,buy,2.0
2020-09-11 10:30:00,11.514,buy,2.0
2020-09-11 11:30:00,11.449,buy,1.0
2020-09-11 14:00:00,11.552,buy,2.0
2020-09-21 11:30:00,12.018,sell,4.0
2020-09-22 14:00:00,12.093,sell,4.0
2020-10-20 11:30:00,12.177,buy,2.0
2020-10-26 14:00:00,11.701,buy,2.0
2020-10-26 15:00:00,11.682,buy,2.0
2020-10-27 10:30:00,11.692,buy,2.0
2020-11-03 10:30:00,11.589,buy,1.0
2020-11-09 14:00:00,12.289,sell,3.0
2020-11-09 15:00:00,12.223,sell,3.0
2020-11-23 11:30:00,12.345,sell,4.0
2020-11-23 14:00:00,12.429,sell,4.0
2020-11-23 15:00:00,12.335,sell,4.0
2020-12-08 10:30:00,12.186,buy,2.0
2020-12-10 10:30:00,11.645,buy,2.0
2020-12-10 11:30:00,11.542,buy,2.0
2020-12-10 14:00:00,11.533,buy,2.0
2020-12-18 10:30:00,11.785,sell,4.0
2020-12-18 11:30:00,11.831,sell,3.0
2020-12-31 11:30:00,12.242,sell,4.0
2021-01-04 10:30:00,12.335,sell,3.0
2021-01-14 11:30:00,11.477,buy,2.0
2021-01-22 15:00:00,10.833,buy,2.0
2021-01-25 10:30:00,10.786,buy,2.0
2021-01-25 11:30:00,10.674,buy,2.0
2021-01-25 14:00:00,10.609,buy,2.0
2021-01-25 15:00:00,10.637,buy,2.0
2021-02-04 14:00:00,9.891,buy,2.0
2021-02-04 15:00:00,9.881,buy,2.0
2021-02-05 10:30:00,9.891,buy,2.0
2021-02-05 14:00:00,9.695,buy,2.0
2021-02-08 10:30:00,9.527,buy,1.0
2021-02-19 11:30:00,10.329,sell,4.0
2021-02-19 14:00:00,10.562,sell,4.0
2021-02-19 15:00:00,10.88,sell,4.0
2021-02-22 10:30:00,11.374,sell,3.0
2021-02-22 11:30:00,11.412,sell,3.0
2021-02-22 14:00:00,11.328,sell,3.0
2021-03-05 11:30:00,11.43,sell,3.0
2021-03-19 11:30:00,10.227,buy,1.0
2021-03-22 10:30:00,10.227,buy,1.0
2021-04-01 10:30:00,10.339,buy,2.0
2021-04-13 10:30:00,10.143,buy,2.0
2021-04-13 14:00:00,10.096,buy,2.0
2021-04-23 15:00:00,10.115,buy,2.0
2021-04-27 10:30:00,9.853,buy,2.0
2021-04-27 11:30:00,9.863,buy,2.0
2021-05-14 11:30:00,9.965,sell,4.0
2021-05-14 14:00:00,10.096,sell,4.0
2021-05-14 15:00:00,10.124,sell,4.0
2021-05-17 10:30:00,9.984,sell,4.0
2021-05-25 11:30:00,10.348,sell,4.0
2021-05-27 11:30:00,10.684,sell,3.0
2021-06-11 15:00:00,10.152,buy,2.0
2021-06-15 10:30:00,9.993,buy,2.0
2021-06-15 11:30:00,9.937,buy,1.0
2021-06-15 14:00:00,9.965,buy,2.0
2021-07-02 10:30:00,9.788,buy,1.0
2021-07-02 11:30:00,9.779,buy,1.0
2021-07-02 14:00:00,9.825,buy,1.0
2021-07-12 11:30:00,10.155,sell,3.0
2021-07-12 14:00:00,10.098,sell,4.0
2021-07-13 11:30:00,10.193,sell,3.0
2021-07-23 14:00:00,10.478,sell,3.0
2021-08-17 11:30:00,10.241,sell,4.0
2021-08-18 14:00:00,10.582,sell,4.0
2021-08-18 15:00:00,10.639,sell,3.0
2021-08-19 10:30:00,10.563,sell,4.0
2021-09-03 11:30:00,11.805,sell,3.0
2021-09-03 14:00:00,11.568,sell,3.0
2021-10-15 11:30:00,11.284,sell,3.0
2021-10-25 15:00:00,11.028,buy,2.0
2021-11-11 11:30:00,11.028,sell,4.0
2021-11-11 14:00:00,11.056,sell,4.0
2021-11-11 15:00:00,11.047,sell,4.0
2021-11-12 11:30:00,11.331,sell,4.0
2021-11-12 14:00:00,11.369,sell,4.0
2021-11-12 15:00:00,11.35,sell,4.0
2021-12-06 11:30:00,11.72,sell,3.0
2021-12-27 10:30:00,10.961,buy,2.0
2022-01-06 15:00:00,10.743,buy,2.0
2022-01-07 10:30:00,10.781,buy,2.0
2022-01-14 15:00:00,10.544,buy,2.0
2022-01-17 10:30:00,10.535,buy,2.0
2022-01-25 15:00:00,10.127,buy,2.0
2022-01-26 10:30:00,10.212,buy,2.0
2022-02-14 15:00:00,10.051,buy,2.0
2022-02-15 10:30:00,10.117,buy,2.0
2022-02-24 15:00:00,9.719,buy,2.0
2022-02-25 10:30:00,9.785,buy,2.0
2022-03-07 14:00:00,9.672,buy,2.0
2022-03-08 10:30:00,9.615,buy,2.0
2022-03-08 14:00:00,9.529,buy,2.0
2022-03-08 15:00:00,9.416,buy,2.0
2022-03-09 10:30:00,9.349,buy,2.0
2022-03-09 11:30:00,9.179,buy,2.0
2022-03-09 14:00:00,9.008,buy,2.0
2022-03-09 15:00:00,9.093,buy,2.0
2022-04-11 14:00:00,8.97,buy,2.0
2022-04-18 11:30:00,8.6,buy,2.0
2022-04-18 14:00:00,8.648,buy,2.0
2022-04-22 11:30:00,8.069,buy,2.0
2022-04-22 14:00:00,8.24,buy,2.0
2022-06-06 11:30:00,7.993,sell,4.0
2022-06-06 14:00:00,7.936,sell,4.0
2022-06-15 10:30:00,8.723,sell,3.0
2022-06-15 11:30:00,8.885,sell,3.0
2022-06-15 14:00:00,9.084,sell,3.0
2022-06-15 15:00:00,8.752,sell,3.0
2022-08-02 11:30:00,7.591,buy,1.0
2022-08-02 14:00:00,7.738,buy,2.0
2022-08-11 14:00:00,8.237,sell,3.0
2022-08-11 15:00:00,8.276,sell,3.0
2022-08-12 10:30:00,8.296,sell,4.0
2022-08-12 11:30:00,8.276,sell,4.0
2022-08-31 14:00:00,8.159,buy,2.0
2022-09-02 10:30:00,7.895,buy,2.0
2022-09-02 11:30:00,7.904,buy,2.0
2022-09-16 11:30:00,7.699,buy,2.0
2022-09-16 14:00:00,7.621,buy,2.0
2022-09-16 15:00:00,7.582,buy,2.0
2022-09-19 10:30:00,7.454,buy,2.0
2022-09-19 11:30:00,7.484,buy,2.0
2022-09-22 15:00:00,7.797,sell,3.0
2022-09-23 15:00:00,8.022,sell,3.0
2022-09-26 10:30:00,7.621,sell,3.0
2022-10-17 10:30:00,7.533,sell,4.0
2022-11-11 15:00:00,8.002,sell,3.0
2022-11-14 14:00:00,8.022,sell,3.0
2022-11-15 11:30:00,8.227,sell,3.0
2022-11-15 14:00:00,8.178,sell,3.0
2022-11-21 11:30:00,7.914,buy,2.0
2022-11-21 14:00:00,7.914,buy,2.0
2022-11-21 15:00:00,7.924,buy,2.0
2022-12-19 14:00:00,7.621,buy,2.0
2022-12-19 15:00:00,7.631,buy,2.0
