time,price,signal,label
2013-06-25,5.077,buy,2.0
2013-08-28,5.583,sell,4.0
2013-10-15,5.974,sell,4.0
2013-12-06,7.025,sell,4.0
2013-12-13,7.253,sell,4.0
2014-01-24,8.048,sell,4.0
2014-01-27,7.928,sell,4.0
2014-04-24,7.318,buy,2.0
2014-04-25,6.986,buy,2.0
2014-04-28,6.747,buy,2.0
2014-04-29,6.856,buy,2.0
2014-12-11,7.707,sell,3.0
2014-12-16,7.79,sell,3.0
2014-12-31,6.777,buy,1.0
2015-03-03,8.216,sell,4.0
2015-03-05,8.377,sell,4.0
2015-03-06,8.083,sell,4.0
2015-03-19,9.03,sell,4.0
2015-03-20,9.019,sell,4.0
2015-03-26,9.811,sell,4.0
2015-03-27,9.833,sell,4.0
2015-04-03,10.802,sell,3.0
2015-05-26,12.822,sell,3.0
2015-05-27,12.817,sell,3.0
2015-06-29,10.01,buy,2.0
2015-06-30,10.853,buy,2.0
2015-07-03,8.292,buy,1.0
2015-07-06,8.342,buy,1.0
2015-08-18,9.969,sell,3.0
2015-10-20,8.375,sell,3.0
2015-10-21,7.541,sell,3.0
2015-12-02,7.516,buy,2.0
2016-01-08,6.799,buy,2.0
2016-01-12,6.39,buy,2.0
2016-03-22,7.316,sell,3.0
2016-03-25,7.616,sell,3.0
2016-04-22,7.082,buy,2.0
2016-06-08,7.416,sell,4.0
2016-06-13,6.807,sell,4.0
2016-06-16,7.574,sell,4.0
2016-07-05,8.864,sell,3.0
2016-07-06,9.109,sell,3.0
2016-07-07,9.016,sell,3.0
2016-10-25,9.033,sell,3.0
2016-10-26,8.856,sell,3.0
2017-01-05,10.281,sell,3.0
2017-01-06,9.801,sell,3.0
2017-03-28,9.008,buy,2.0
2017-03-31,8.611,buy,2.0
2017-04-05,8.763,buy,2.0
2017-05-09,8.097,buy,2.0
2017-05-11,7.92,buy,2.0
2017-05-15,7.886,buy,2.0
2017-05-24,7.22,buy,1.0
2017-05-25,7.329,buy,1.0
2017-06-30,7.92,sell,4.0
2017-07-03,7.945,sell,4.0
2017-07-06,8.147,sell,3.0
2017-09-06,8.317,sell,4.0
2017-09-08,8.412,sell,3.0
2017-09-13,8.523,sell,3.0
2017-11-03,7.829,buy,2.0
2017-11-06,7.82,buy,2.0
2017-11-07,7.846,buy,2.0
2017-11-20,7.546,buy,2.0
2018-02-02,6.681,buy,2.0
2018-02-05,6.716,buy,2.0
2018-02-07,6.561,buy,1.0
2018-02-12,6.364,buy,1.0
2018-05-10,7.786,sell,3.0
2018-05-11,7.683,sell,3.0
2018-07-06,6.458,buy,2.0
2018-07-09,6.651,buy,2.0
2018-08-07,6.475,buy,2.0
2018-10-17,4.782,buy,1.0
2018-10-18,4.887,buy,1.0
2018-11-16,5.747,sell,4.0
2018-11-19,5.703,sell,4.0
2018-12-13,6.414,sell,4.0
2019-01-08,6.888,sell,4.0
2019-01-09,6.791,sell,4.0
2019-02-14,7.247,sell,4.0
2019-04-04,8.213,sell,3.0
2019-04-08,8.099,sell,3.0
2019-04-29,6.782,buy,2.0
2019-04-30,6.87,buy,2.0
2019-05-06,6.414,buy,2.0
2019-05-07,6.344,buy,2.0
2019-05-08,6.379,buy,2.0
2019-07-23,6.084,buy,2.0
2019-08-05,5.902,buy,1.0
2019-10-21,6.356,buy,1.0
2019-12-04,6.728,sell,4.0
2019-12-11,7.164,sell,4.0
2019-12-12,7.082,sell,4.0
2020-02-05,6.692,buy,1.0
2020-02-06,6.774,buy,1.0
2020-06-05,8.626,sell,4.0
2020-07-08,9.29,sell,4.0
2020-07-09,9.458,sell,4.0
2020-07-10,9.523,sell,4.0
2020-07-13,9.738,sell,4.0
2020-07-14,9.505,sell,4.0
2020-09-01,12.52,sell,3.0
2020-09-03,13.099,sell,3.0
2020-11-17,14.649,sell,3.0
2020-11-18,14.658,sell,3.0
2020-12-02,16.096,sell,3.0
2021-01-20,17.581,sell,3.0
2021-01-21,17.329,sell,3.0
2021-07-22,17.611,sell,3.0
2021-09-03,16.149,buy,2.0
2021-10-22,15.437,sell,4.0
2021-11-04,17.155,sell,4.0
2022-03-16,13.481,buy,2.0
2022-04-11,12.076,buy,2.0
2022-04-12,12.219,buy,2.0
2022-04-14,11.649,buy,1.0
2022-06-27,16.405,sell,3.0
2022-06-28,16.681,sell,3.0
2022-06-29,15.589,sell,3.0
2022-09-07,18.151,sell,4.0
2022-09-08,18.296,sell,4.0
2022-09-09,18.054,sell,4.0
2023-02-22,22.643,sell,4.0
2023-02-23,22.943,sell,4.0
2023-02-24,23.001,sell,3.0
2023-07-05,22.352,sell,3.0
2023-08-15,21.057,buy,2.0
2023-10-25,18.331,buy,1.0
2023-11-20,21.204,sell,4.0
2023-11-21,20.527,sell,4.0
2024-01-23,19.115,buy,2.0
2024-02-02,16.242,buy,1.0
2024-02-05,15.3,buy,1.0
2024-02-06,16.742,buy,1.0
2024-05-30,17.987,buy,2.0
2024-08-12,15.53,buy,2.0
2024-10-08,19.71,sell,3.0
2024-10-09,18.2,sell,4.0
