time,price,signal,label
2019-04-08 14:00:00,9.321,buy,2.0
2019-04-08 15:00:00,9.347,buy,2.0
2019-04-09 10:30:00,9.418,buy,2.0
2019-04-10 11:30:00,9.206,buy,2.0
2019-04-29 11:30:00,7.763,buy,2.0
2019-04-29 14:00:00,7.745,buy,2.0
2019-05-20 10:30:00,6.812,buy,1.0
2019-05-27 11:30:00,7.842,sell,4.0
2019-05-27 14:00:00,7.842,sell,4.0
2019-05-27 15:00:00,7.842,sell,4.0
2019-05-28 10:30:00,8.045,sell,4.0
2019-05-28 11:30:00,8.045,sell,4.0
2019-06-20 14:00:00,9.507,sell,4.0
2019-06-21 10:30:00,9.929,sell,3.0
2019-06-21 11:30:00,9.938,sell,3.0
2019-07-09 11:30:00,8.802,buy,2.0
2019-07-09 14:00:00,8.934,buy,2.0
2019-07-09 15:00:00,8.996,buy,2.0
2019-07-26 11:30:00,8.062,buy,2.0
2019-07-26 14:00:00,8.115,buy,2.0
2019-07-26 15:00:00,8.088,buy,2.0
2019-08-15 15:00:00,7.639,buy,2.0
2019-09-04 14:00:00,7.903,sell,4.0
2019-09-05 11:30:00,8.458,sell,3.0
2019-09-05 14:00:00,8.414,sell,3.0
2019-09-26 14:00:00,7.753,buy,2.0
2019-09-26 15:00:00,7.692,buy,2.0
2019-09-27 10:30:00,7.718,buy,2.0
2019-10-14 11:30:00,7.789,sell,3.0
2019-10-17 11:30:00,7.137,buy,2.0
2019-10-17 14:00:00,7.128,buy,2.0
2019-10-21 11:30:00,6.15,buy,2.0
2019-10-21 14:00:00,6.15,buy,2.0
2019-10-22 11:30:00,5.533,buy,2.0
2019-10-22 14:00:00,5.533,buy,2.0
2019-11-07 10:30:00,5.207,buy,2.0
2019-11-22 14:00:00,4.987,buy,2.0
2019-11-22 15:00:00,5.004,buy,2.0
2019-11-29 10:30:00,4.74,buy,2.0
2019-12-11 14:00:00,5.145,sell,4.0
2019-12-11 15:00:00,5.092,sell,4.0
2019-12-12 11:30:00,5.251,sell,4.0
2019-12-12 14:00:00,5.242,sell,4.0
2019-12-13 10:30:00,5.551,sell,4.0
2019-12-13 11:30:00,5.542,sell,4.0
2019-12-13 15:00:00,5.674,sell,4.0
2019-12-19 10:30:00,6.282,sell,3.0
2020-01-02 11:30:00,6.441,sell,3.0
2020-01-09 10:30:00,6.176,buy,2.0
2020-01-13 11:30:00,5.991,buy,2.0
2020-01-17 11:30:00,6.159,sell,3.0
2020-01-22 10:30:00,5.709,buy,2.0
2020-01-22 11:30:00,5.753,buy,2.0
2020-02-03 11:30:00,5.075,buy,2.0
2020-02-03 14:00:00,5.075,buy,2.0
2020-02-03 15:00:00,5.075,buy,2.0
2020-02-17 15:00:00,5.656,sell,4.0
2020-02-18 10:30:00,5.621,sell,4.0
2020-02-21 10:30:00,6.035,sell,4.0
2020-02-21 14:00:00,6.211,sell,3.0
2020-02-21 15:00:00,6.15,sell,4.0
2020-03-19 11:30:00,5.782,buy,2.0
2020-03-19 14:00:00,5.842,buy,2.0
2020-03-24 10:30:00,5.464,buy,2.0
2020-04-01 10:30:00,5.145,buy,1.0
2020-04-08 10:30:00,5.663,sell,4.0
2020-04-08 11:30:00,5.762,sell,3.0
2020-04-08 14:00:00,5.643,sell,3.0
2020-05-08 14:00:00,6.041,sell,3.0
2020-05-08 15:00:00,6.041,sell,3.0
2020-05-26 10:30:00,5.454,buy,2.0
2020-06-01 15:00:00,5.782,sell,4.0
2020-06-02 11:30:00,5.901,sell,4.0
2020-06-22 11:30:00,6.469,sell,4.0
2020-07-02 15:00:00,6.719,sell,4.0
2020-07-03 10:30:00,6.928,sell,4.0
2020-07-03 11:30:00,6.848,sell,4.0
2020-07-03 14:00:00,7.137,sell,4.0
2020-07-03 15:00:00,7.128,sell,4.0
2020-07-06 10:30:00,7.417,sell,4.0
2020-07-06 11:30:00,7.676,sell,4.0
2020-07-06 14:00:00,7.646,sell,4.0
2020-07-17 10:30:00,7.367,buy,2.0
2020-07-17 11:30:00,7.137,buy,2.0
2020-07-17 14:00:00,7.128,buy,2.0
2020-07-17 15:00:00,7.137,buy,2.0
2020-08-03 14:00:00,7.407,sell,3.0
2020-08-04 10:30:00,7.377,sell,3.0
2020-08-12 14:00:00,6.838,buy,2.0
2020-08-26 15:00:00,6.769,buy,2.0
2020-08-27 10:30:00,6.749,buy,2.0
2020-08-27 11:30:00,6.779,buy,2.0
2020-09-08 10:30:00,6.559,buy,2.0
2020-09-08 11:30:00,6.509,buy,2.0
2020-09-08 14:00:00,6.649,buy,2.0
2020-09-11 10:30:00,6.27,buy,2.0
2020-09-21 10:30:00,6.549,sell,3.0
2020-09-21 11:30:00,6.559,sell,4.0
2020-09-21 14:00:00,6.539,sell,4.0
2020-09-22 14:00:00,6.619,sell,3.0
2020-09-28 15:00:00,6.709,sell,3.0
2020-10-19 11:30:00,6.23,buy,2.0
2020-10-19 14:00:00,6.24,buy,2.0
2020-10-20 10:30:00,6.121,buy,2.0
2020-10-20 11:30:00,6.161,buy,2.0
2020-11-09 14:00:00,6.2,sell,3.0
2020-11-09 15:00:00,6.181,sell,3.0
2020-11-10 10:30:00,6.141,sell,3.0
2020-11-23 15:00:00,6.111,sell,4.0
2020-12-02 11:30:00,6.44,sell,3.0
2020-12-02 14:00:00,6.34,sell,3.0
2020-12-03 11:30:00,6.619,sell,3.0
2020-12-03 14:00:00,6.549,sell,3.0
2020-12-23 10:30:00,5.802,buy,2.0
2021-01-04 14:00:00,6.071,sell,3.0
2021-01-25 15:00:00,5.493,buy,2.0
2021-01-26 10:30:00,5.483,buy,2.0
2021-01-26 15:00:00,5.363,buy,2.0
2021-02-01 11:30:00,5.214,buy,2.0
2021-02-01 14:00:00,5.224,buy,2.0
2021-02-04 11:30:00,5.014,buy,2.0
2021-02-04 14:00:00,5.014,buy,2.0
2021-02-04 15:00:00,5.014,buy,2.0
2021-02-18 15:00:00,5.134,sell,4.0
2021-02-19 11:30:00,5.214,sell,3.0
2021-02-19 14:00:00,5.273,sell,3.0
2021-02-19 15:00:00,5.293,sell,3.0
2021-02-22 10:30:00,5.383,sell,3.0
2021-02-22 11:30:00,5.373,sell,3.0
2021-03-05 15:00:00,5.313,sell,3.0
2021-03-30 15:00:00,5.064,buy,2.0
2021-03-31 14:00:00,5.034,buy,2.0
2021-04-13 14:00:00,4.914,buy,2.0
2021-04-13 15:00:00,4.924,buy,2.0
2021-04-20 10:30:00,5.034,sell,3.0
2021-05-14 14:00:00,4.895,sell,3.0
2021-05-14 15:00:00,4.924,sell,4.0
2021-05-17 10:30:00,4.775,sell,4.0
2021-05-25 11:30:00,4.885,sell,4.0
2021-05-25 15:00:00,4.895,sell,4.0
2021-05-26 11:30:00,5.194,sell,3.0
2021-05-26 14:00:00,5.154,sell,3.0
2021-07-02 10:30:00,4.665,buy,2.0
2021-07-02 11:30:00,4.675,buy,2.0
2021-07-02 14:00:00,4.665,buy,2.0
2021-07-20 11:30:00,4.546,buy,2.0
2021-07-28 14:00:00,4.366,buy,2.0
2021-07-28 15:00:00,4.346,buy,2.0
2021-08-19 10:30:00,4.446,sell,3.0
2021-09-08 11:30:00,5.034,sell,3.0
2021-09-08 14:00:00,5.044,sell,3.0
2021-09-08 15:00:00,4.964,sell,3.0
2021-10-14 11:30:00,4.257,buy,2.0
2021-10-14 14:00:00,4.257,buy,2.0
2021-10-15 10:30:00,4.187,buy,2.0
2021-10-15 11:30:00,4.187,buy,2.0
2021-10-18 10:30:00,4.117,buy,2.0
2021-10-27 11:30:00,3.958,buy,2.0
2021-10-27 14:00:00,3.938,buy,2.0
2021-11-18 11:30:00,3.888,buy,2.0
2021-12-20 11:30:00,4.047,sell,3.0
2021-12-22 10:30:00,4.057,sell,3.0
2022-01-14 15:00:00,3.918,buy,2.0
2022-01-17 10:30:00,3.918,buy,2.0
2022-01-17 11:30:00,3.938,buy,2.0
2022-01-25 14:00:00,3.788,buy,2.0
2022-01-25 15:00:00,3.728,buy,1.0
2022-01-26 10:30:00,3.748,buy,2.0
2022-02-09 10:30:00,3.858,sell,3.0
2022-02-09 11:30:00,3.838,sell,3.0
2022-02-24 15:00:00,3.639,buy,2.0
2022-02-25 10:30:00,3.648,buy,2.0
2022-02-25 11:30:00,3.609,buy,2.0
2022-02-25 14:00:00,3.609,buy,2.0
2022-02-28 11:30:00,3.529,buy,2.0
2022-03-09 10:30:00,3.449,buy,2.0
2022-03-09 14:00:00,3.349,buy,1.0
2022-03-09 15:00:00,3.399,buy,1.0
2022-03-16 15:00:00,3.639,sell,3.0
2022-03-24 11:30:00,3.479,buy,2.0
2022-03-24 14:00:00,3.489,buy,2.0
2022-03-25 10:30:00,3.459,buy,2.0
2022-04-06 11:30:00,3.599,sell,3.0
2022-04-06 14:00:00,3.609,sell,3.0
2022-04-18 11:30:00,3.369,buy,2.0
2022-04-18 14:00:00,3.359,buy,2.0
2022-04-25 10:30:00,3.18,buy,2.0
2022-04-25 11:30:00,3.19,buy,2.0
2022-04-25 14:00:00,3.11,buy,2.0
2022-04-25 15:00:00,3.03,buy,2.0
2022-04-26 10:30:00,3.04,buy,2.0
2022-04-26 11:30:00,3.05,buy,2.0
2022-04-26 15:00:00,2.911,buy,2.0
2022-04-27 10:30:00,2.861,buy,1.0
2022-04-27 11:30:00,2.881,buy,2.0
2022-06-02 15:00:00,3.06,sell,4.0
2022-06-06 14:00:00,3.13,sell,4.0
2022-06-06 15:00:00,3.14,sell,4.0
2022-06-13 10:30:00,3.21,sell,4.0
2022-06-15 11:30:00,3.53,sell,3.0
2022-06-15 14:00:00,3.59,sell,3.0
2022-06-15 15:00:00,3.44,sell,3.0
2022-07-15 14:00:00,2.98,buy,1.0
2022-07-15 15:00:00,2.95,buy,1.0
2022-07-18 10:30:00,2.99,buy,1.0
2022-08-02 14:00:00,2.9,buy,2.0
2022-08-11 14:00:00,3.06,sell,4.0
2022-08-11 15:00:00,3.06,sell,3.0
2022-08-12 10:30:00,3.08,sell,4.0
2022-08-12 11:30:00,3.08,sell,4.0
2022-09-02 10:30:00,3.01,buy,2.0
2022-09-15 15:00:00,2.98,buy,2.0
2022-09-16 11:30:00,2.91,buy,2.0
2022-09-16 14:00:00,2.89,buy,2.0
2022-09-16 15:00:00,2.87,buy,2.0
2022-09-19 10:30:00,2.84,buy,2.0
2022-09-19 11:30:00,2.85,buy,2.0
2022-09-30 10:30:00,2.76,buy,2.0
2022-10-24 11:30:00,3.01,sell,3.0
2022-11-04 14:00:00,2.88,sell,4.0
2022-11-11 15:00:00,2.95,sell,4.0
2022-11-14 11:30:00,3.03,sell,3.0
2022-11-14 14:00:00,2.97,sell,4.0
2022-11-15 11:30:00,3.08,sell,3.0
2022-11-15 14:00:00,3.07,sell,3.0
2022-12-06 11:30:00,3.08,sell,3.0
2022-12-19 11:30:00,2.89,buy,2.0
2022-12-19 14:00:00,2.85,buy,2.0
2022-12-19 15:00:00,2.85,buy,2.0
2022-12-20 10:30:00,2.85,buy,2.0
2023-01-05 14:00:00,2.92,sell,4.0
2023-01-16 11:30:00,3.11,sell,3.0
2023-01-16 14:00:00,3.08,sell,4.0
2023-01-16 15:00:00,3.07,sell,4.0
2023-01-31 14:00:00,3.02,buy,2.0
2023-01-31 15:00:00,3.03,buy,2.0
2023-02-27 14:00:00,2.98,buy,2.0
2023-02-27 15:00:00,2.98,buy,2.0
2023-03-08 10:30:00,2.98,buy,2.0
2023-03-08 11:30:00,2.98,buy,2.0
2023-03-08 14:00:00,2.97,buy,2.0
2023-03-08 15:00:00,2.99,buy,2.0
2023-03-14 15:00:00,2.92,buy,1.0
2023-03-23 15:00:00,2.97,sell,3.0
2023-04-21 14:00:00,2.93,buy,2.0
2023-04-28 11:30:00,3.08,sell,4.0
2023-04-28 14:00:00,3.12,sell,4.0
2023-04-28 15:00:00,3.14,sell,3.0
2023-05-04 10:30:00,3.27,sell,3.0
2023-05-04 11:30:00,3.24,sell,3.0
2023-05-04 14:00:00,3.27,sell,3.0
2023-06-26 10:30:00,2.93,buy,2.0
2023-06-26 11:30:00,2.92,buy,1.0
2023-06-26 14:00:00,2.91,buy,1.0
2023-06-26 15:00:00,2.9,buy,1.0
2023-06-27 10:30:00,2.91,buy,1.0
2023-06-30 14:00:00,2.97,sell,4.0
2023-07-03 14:00:00,3.01,sell,3.0
2023-07-21 11:30:00,3.05,sell,4.0
2023-07-25 11:30:00,3.26,sell,4.0
2023-07-25 14:00:00,3.27,sell,4.0
