time,price,signal,label
2009-02-05,2.552,sell,4.0
2009-02-09,2.87,sell,4.0
2009-02-10,3.146,sell,3.0
2009-02-11,3.121,sell,3.0
2009-02-12,3.179,sell,3.0
2009-02-13,3.388,sell,3.0
2009-02-16,3.347,sell,3.0
2009-03-24,3.154,sell,4.0
2009-03-30,3.388,sell,4.0
2009-06-30,3.69,sell,4.0
2009-07-16,3.949,sell,4.0
2009-07-21,4.15,sell,3.0
2009-07-27,4.786,sell,3.0
2009-07-28,4.878,sell,3.0
2009-07-29,4.576,sell,3.0
2009-08-04,5.246,sell,3.0
2009-09-24,3.74,buy,2.0
2009-09-25,3.756,buy,2.0
2009-09-28,3.639,buy,1.0
2009-09-29,3.522,buy,1.0
2009-09-30,3.547,buy,1.0
2009-11-17,4.049,sell,4.0
2009-11-20,4.15,sell,3.0
2009-12-21,3.832,buy,1.0
2009-12-23,3.731,buy,1.0
2010-01-13,4.417,sell,3.0
2010-01-14,4.459,sell,3.0
2010-01-15,4.442,sell,3.0
2010-01-18,4.434,sell,3.0
2010-04-23,3.631,buy,2.0
2010-04-26,3.631,buy,2.0
2010-04-28,3.572,buy,2.0
2010-05-18,3.196,buy,2.0
2010-07-05,2.694,buy,1.0
2010-07-06,2.753,buy,1.0
2010-07-26,3.079,sell,4.0
2010-07-30,3.221,sell,4.0
2010-08-17,3.564,sell,3.0
2010-09-20,3.045,buy,1.0
2010-09-21,3.079,buy,1.0
2010-11-03,3.865,sell,3.0
2011-01-06,3.949,sell,4.0
2011-01-07,3.949,sell,4.0
2011-03-04,4.183,buy,2.0
2011-05-26,3.213,buy,2.0
2011-05-27,3.196,buy,2.0
2011-07-26,2.886,buy,2.0
2011-07-27,2.886,buy,2.0
2011-07-29,2.769,buy,2.0
2011-08-01,2.794,buy,2.0
2011-08-03,2.694,buy,2.0
2011-08-04,2.727,buy,2.0
2011-08-09,2.485,buy,2.0
2011-08-10,2.51,buy,1.0
2011-10-31,2.602,sell,3.0
2011-11-21,2.46,buy,2.0
2011-12-01,2.343,buy,2.0
2011-12-15,2.1,buy,2.0
2011-12-16,2.142,buy,2.0
2012-02-16,2.376,sell,4.0
2012-02-28,2.61,sell,3.0
2012-02-29,2.552,sell,4.0
2012-05-25,2.401,buy,2.0
2012-05-28,2.451,buy,2.0
2012-06-05,2.326,buy,2.0
2012-06-07,2.259,buy,2.0
2012-07-03,2.167,buy,2.0
2012-08-01,2.025,buy,2.0
2012-08-27,1.841,buy,2.0
2012-08-28,1.841,buy,2.0
2012-08-29,1.824,buy,2.0
2012-08-30,1.782,buy,2.0
2012-08-31,1.765,buy,1.0
2012-10-19,1.949,sell,3.0
2012-12-19,1.966,sell,4.0
2013-01-07,2.117,sell,4.0
2013-01-22,2.225,sell,3.0
2013-02-27,2.083,buy,2.0
2013-06-13,1.723,buy,2.0
2013-06-14,1.732,buy,2.0
2013-06-17,1.74,buy,2.0
2013-06-25,1.623,buy,2.0
2013-08-28,1.933,sell,4.0
2013-08-29,1.866,sell,4.0
2013-08-30,2.008,sell,4.0
2013-09-02,1.874,sell,4.0
2013-09-09,2.284,sell,3.0
2013-09-10,2.51,sell,3.0
2013-09-11,2.761,sell,3.0
2013-09-12,3.037,sell,3.0
2013-09-13,2.786,sell,3.0
