time,price,signal,label
2011-04-19,8.408,buy,2.0
2011-04-20,8.457,buy,2.0
2011-04-28,7.802,buy,2.0
2011-04-29,7.855,buy,2.0
2011-05-03,7.938,buy,2.0
2011-05-30,6.716,buy,2.0
2011-05-31,6.898,buy,2.0
2011-07-05,7.475,sell,4.0
2011-08-10,7.333,buy,1.0
2011-09-20,7.504,buy,2.0
2011-11-03,8.803,sell,3.0
2011-11-04,9.166,sell,3.0
2011-11-07,9.097,sell,3.0
2011-11-08,8.897,sell,3.0
2011-12-06,7.649,buy,2.0
2011-12-15,6.861,buy,2.0
2012-01-06,5.766,buy,1.0
2012-01-09,6.027,buy,2.0
2012-03-27,7.395,sell,3.0
2012-07-18,6.267,buy,1.0
2012-08-07,6.907,sell,4.0
2012-10-25,6.736,buy,2.0
2012-10-29,6.688,buy,2.0
2012-11-19,6.197,buy,2.0
2013-01-15,7.236,sell,4.0
2013-01-16,7.346,sell,4.0
2013-01-17,7.219,sell,4.0
2013-03-21,8.355,sell,4.0
2013-03-22,8.438,sell,3.0
2013-03-25,8.131,sell,3.0
2013-03-27,8.267,sell,3.0
2013-05-22,9.447,sell,3.0
2013-06-20,8.275,buy,1.0
2013-06-24,7.775,buy,1.0
2013-06-25,7.904,buy,1.0
2013-07-16,9.904,sell,4.0
2013-07-17,9.599,sell,4.0
2013-07-23,11.772,sell,4.0
2013-07-24,12.037,sell,4.0
2013-07-25,12.13,sell,4.0
2013-07-26,12.17,sell,4.0
2013-08-20,15.166,sell,4.0
2013-08-28,16.639,sell,4.0
2013-09-24,17.684,sell,3.0
2013-10-09,21.012,sell,3.0
2013-10-10,20.941,sell,3.0
2013-10-11,20.49,sell,3.0
2014-02-12,16.445,sell,3.0
2014-04-24,12.665,buy,2.0
2014-04-25,12.391,buy,1.0
2014-04-28,12.294,buy,1.0
2014-04-29,12.413,buy,1.0
2014-05-29,14.206,sell,4.0
2014-07-10,16.824,sell,4.0
2014-07-11,16.873,sell,4.0
2014-09-26,20.987,sell,3.0
2014-11-07,20.35,sell,4.0
2014-11-18,21.708,sell,4.0
2014-11-20,22.527,sell,4.0
2014-11-21,23.996,sell,3.0
2014-11-24,24.477,sell,3.0
2014-11-25,23.124,sell,3.0
2014-12-25,20.666,buy,1.0
2015-03-24,28.221,sell,4.0
2015-03-26,30.149,sell,4.0
2015-03-30,31.271,sell,3.0
2015-06-17,43.852,sell,4.0
2015-06-18,43.852,sell,4.0
2015-06-19,43.852,sell,4.0
2016-01-04,40.419,sell,3.0
2016-01-05,36.376,buy,2.0
2016-01-06,37.976,buy,2.0
2016-01-07,34.181,buy,2.0
2016-01-08,31.898,buy,2.0
2016-01-11,28.78,buy,1.0
2016-01-12,29.295,buy,1.0
2016-01-13,27.434,buy,1.0
2016-01-14,28.974,buy,1.0
2016-03-01,20.775,buy,1.0
2016-10-12,24.277,sell,3.0
2016-10-13,23.961,sell,3.0
2016-12-13,21.177,buy,2.0
2017-01-25,20.001,buy,1.0
2017-01-26,20.787,buy,2.0
2017-03-31,20.303,buy,2.0
2017-04-26,18.011,buy,2.0
2017-04-27,18.125,buy,2.0
2017-07-05,20.325,sell,3.0
2017-07-06,19.993,sell,3.0
2017-09-27,18.651,buy,2.0
2017-11-15,20.468,sell,3.0
2018-01-15,15.269,buy,2.0
2018-01-16,15.385,buy,2.0
2018-01-17,15.208,buy,2.0
2018-01-18,15.161,buy,2.0
2018-03-06,16.15,sell,3.0
2018-03-26,14.91,buy,1.0
2018-04-03,20.366,sell,3.0
2018-04-04,19.851,sell,4.0
2018-06-20,16.916,buy,1.0
2018-06-21,15.809,buy,1.0
2018-06-22,16.732,buy,1.0
2018-08-06,18.57,buy,1.0
2018-10-12,18.01,buy,1.0
2018-10-16,16.807,buy,1.0
2018-10-17,18.297,buy,2.0
2018-11-23,16.595,buy,2.0
2018-11-26,16.745,buy,2.0
2018-11-27,16.998,buy,2.0
2019-02-19,18.359,sell,4.0
2019-02-20,18.01,sell,4.0
2019-02-26,19.274,sell,4.0
2019-03-08,23.922,sell,3.0
2019-03-11,24.421,sell,3.0
2019-03-12,24.394,sell,3.0
2019-03-13,21.988,sell,4.0
2019-04-30,22.664,buy,2.0
2019-05-07,20.723,buy,1.0
2019-05-08,21.045,buy,1.0
2019-07-12,18.529,buy,2.0
2019-10-08,20.284,buy,1.0
2019-11-19,24.788,sell,4.0
2019-12-17,28.905,sell,3.0
2019-12-18,29.208,sell,3.0
2019-12-19,28.575,sell,4.0
2020-02-24,36.562,sell,3.0
2020-02-25,35.625,sell,3.0
2020-03-24,27.755,buy,2.0
2020-03-25,28.182,buy,2.0
2020-03-31,25.256,buy,2.0
2020-05-07,27.542,sell,4.0
2020-07-07,34.703,sell,3.0
2020-07-08,35.219,sell,3.0
2020-07-09,36.013,sell,3.0
2020-07-10,34.812,sell,3.0
2020-09-11,26.618,buy,2.0
2020-12-28,23.847,buy,1.0
2020-12-29,24.613,buy,1.0
2021-02-01,22.966,buy,2.0
2021-02-04,20.951,buy,2.0
2021-02-05,20.196,buy,1.0
2021-03-16,19.314,buy,1.0
2021-05-11,18.53,buy,1.0
2021-08-23,20.521,buy,1.0
2021-09-06,25.319,sell,4.0
2021-09-07,24.899,sell,4.0
2021-12-08,26.971,buy,2.0
2022-03-11,22.349,buy,2.0
2022-03-16,21.01,buy,2.0
2022-04-12,19.505,buy,2.0
2022-04-25,16.388,buy,1.0
2022-04-26,15.176,buy,1.0
2022-04-27,16.495,buy,1.0
2022-07-14,17.474,buy,1.0
2022-07-18,18.273,buy,1.0
2022-10-21,20.929,sell,4.0
2022-10-27,24.296,sell,4.0
2022-10-28,24.246,sell,4.0
2022-11-01,27.938,sell,4.0
2022-11-02,27.642,sell,4.0
2022-11-18,30.495,sell,3.0
2023-01-18,34.928,sell,4.0
2023-01-19,37.998,sell,4.0
2023-01-20,38.472,sell,4.0
2023-01-30,38.383,sell,4.0
2023-04-20,48.68,sell,3.0
2023-06-21,43.951,sell,3.0
2023-08-28,33.645,buy,1.0
2023-08-29,36.133,buy,2.0
2023-09-21,29.184,buy,2.0
2023-09-22,30.532,buy,2.0
2023-10-23,26.815,buy,1.0
2023-10-24,26.497,buy,1.0
2023-10-25,27.281,buy,1.0
2023-11-15,30.284,sell,3.0
2024-01-09,24.386,buy,2.0
2024-01-10,23.89,buy,2.0
2024-01-11,25.268,buy,2.0
2024-07-17,17.13,buy,2.0
2024-07-18,16.91,buy,2.0
2024-07-19,17.14,buy,2.0
2024-08-23,14.52,buy,2.0
2024-09-25,16.26,sell,4.0
2024-09-26,16.96,sell,4.0
2024-09-27,18.66,sell,4.0
2024-09-30,20.53,sell,4.0
2024-10-08,22.58,sell,4.0
2024-10-09,23.01,sell,3.0
2024-10-10,22.36,sell,4.0
2024-11-12,30.41,sell,3.0
