time,price,signal,label
2013-05-10,7.127,sell,3.0
2013-05-16,8.363,sell,3.0
2013-05-17,8.242,sell,3.0
2013-06-25,6.385,buy,1.0
2013-06-26,6.707,buy,1.0
2013-08-06,9.024,sell,4.0
2013-08-07,8.986,sell,4.0
2013-11-21,9.431,sell,4.0
2013-11-22,9.249,sell,4.0
2013-11-28,9.8,sell,3.0
2013-12-23,8.732,buy,1.0
2014-01-06,10.795,sell,3.0
2014-01-07,11.566,sell,3.0
2014-01-08,11.316,sell,3.0
2014-01-09,11.49,sell,3.0
2014-01-30,9.393,buy,1.0
2014-04-16,9.694,sell,4.0
2014-04-17,9.914,sell,4.0
2014-04-18,9.872,sell,4.0
2014-07-02,14.486,sell,3.0
2014-07-03,14.456,sell,3.0
2014-08-14,14.737,sell,3.0
2014-08-15,14.545,sell,3.0
2014-08-18,14.754,sell,3.0
2014-08-19,14.234,sell,3.0
2014-10-20,12.295,buy,2.0
2014-10-21,12.112,buy,1.0
2014-10-22,11.984,buy,1.0
2014-10-23,11.907,buy,1.0
2014-12-05,14.183,sell,3.0
2015-01-22,14.993,sell,4.0
2015-01-23,14.805,sell,4.0
2015-02-10,16.186,sell,3.0
2015-04-14,18.027,sell,3.0
2015-05-27,18.44,sell,3.0
2015-05-28,17.068,sell,3.0
2015-06-03,20.516,sell,3.0
2015-06-04,20.29,sell,3.0
2015-06-08,20.639,sell,3.0
2015-06-29,13.272,buy,2.0
2015-06-30,14.565,buy,2.0
2015-08-25,10.095,buy,1.0
2015-08-26,9.368,buy,1.0
2015-08-27,9.821,buy,1.0
2016-01-08,10.07,buy,2.0
2016-01-11,9.059,buy,2.0
2016-01-12,9.154,buy,2.0
2016-01-13,9.256,buy,2.0
2016-06-02,9.993,sell,3.0
2016-06-03,9.65,sell,3.0
2016-09-01,9.924,sell,4.0
2016-12-05,9.414,buy,2.0
2016-12-06,9.25,buy,2.0
2016-12-07,9.354,buy,2.0
2016-12-13,8.827,buy,2.0
2016-12-14,8.559,buy,1.0
2016-12-15,8.724,buy,2.0
2017-03-14,9.285,sell,4.0
2017-03-23,9.553,sell,4.0
2017-03-27,10.27,sell,3.0
2017-03-28,10.39,sell,3.0
2017-03-29,10.676,sell,3.0
2017-03-30,10.84,sell,3.0
2017-03-31,10.641,sell,3.0
2017-05-16,12.101,sell,3.0
2017-05-17,11.928,sell,3.0
2017-07-18,11.53,buy,1.0
2017-07-19,12.114,buy,1.0
2017-09-26,12.183,buy,2.0
2017-11-06,13.76,sell,3.0
2017-11-07,13.673,sell,3.0
2017-11-10,14.805,sell,3.0
2017-11-13,14.839,sell,3.0
2018-01-31,10.703,buy,1.0
2018-02-01,10.52,buy,1.0
2018-02-02,10.921,buy,1.0
2018-03-26,10.947,buy,2.0
2018-05-03,8.857,buy,2.0
2018-05-04,8.726,buy,2.0
2018-05-07,8.839,buy,2.0
2018-06-22,7.55,buy,1.0
2018-08-01,8.718,sell,3.0
2018-09-11,7.143,buy,1.0
2018-09-12,7.39,buy,1.0
2019-01-04,7.744,buy,2.0
2019-01-07,7.815,buy,1.0
2019-02-01,8.603,sell,4.0
2019-02-11,9.099,sell,4.0
2019-02-12,9.426,sell,4.0
2019-02-13,9.568,sell,4.0
2019-02-14,10.267,sell,4.0
2019-02-15,9.886,sell,4.0
2019-02-19,11.152,sell,4.0
2019-02-20,10.736,sell,4.0
2019-04-29,11.922,buy,2.0
2019-05-07,11.081,buy,2.0
2019-07-30,12.082,sell,3.0
2019-07-31,12.36,sell,3.0
2019-08-01,11.884,sell,3.0
2019-09-17,13.992,sell,3.0
2019-11-15,14.799,sell,4.0
2019-12-16,18.01,sell,4.0
2019-12-17,19.813,sell,3.0
2019-12-18,21.795,sell,3.0
2019-12-19,20.181,sell,3.0
2020-01-21,19.194,sell,3.0
2020-02-24,24.136,sell,3.0
2020-02-25,23.132,sell,3.0
2020-05-07,16.62,sell,3.0
2020-09-30,23.094,sell,3.0
2020-10-12,24.931,sell,3.0
2020-10-13,24.47,sell,3.0
2020-11-02,19.52,buy,2.0
2020-12-14,17.094,buy,2.0
2020-12-15,17.493,buy,2.0
2021-01-29,15.004,buy,1.0
2021-04-29,14.66,buy,2.0
2021-04-30,14.66,buy,2.0
2021-05-06,14.642,buy,2.0
2021-05-07,14.28,buy,2.0
2021-05-10,14.0,buy,2.0
2021-07-15,13.643,buy,2.0
2021-07-16,13.653,buy,2.0
2021-09-07,14.25,sell,3.0
2021-09-08,14.363,sell,3.0
2021-10-25,12.411,buy,1.0
2021-11-26,13.905,sell,4.0
2021-12-02,15.847,sell,3.0
2021-12-03,15.25,sell,3.0
2022-03-08,12.308,buy,2.0
2022-03-09,12.112,buy,2.0
2022-03-10,12.196,buy,2.0
2022-03-16,11.412,buy,2.0
2022-04-12,10.823,buy,1.0
2022-04-26,9.142,buy,1.0
2022-04-27,9.684,buy,1.0
2022-06-16,12.8,sell,4.0
2022-07-20,15.228,sell,4.0
2022-07-21,15.59,sell,4.0
2022-07-22,15.295,sell,4.0
2022-07-29,16.99,sell,3.0
2022-09-01,15.714,buy,2.0
