time,price,signal,label
1996-01-11,85.0,buy,1.0
1996-01-12,86.0,buy,1.0
1996-02-09,93.87,sell,3.0
1996-02-23,98.25,sell,3.0
1996-04-09,89.12,buy,1.0
1996-04-10,89.37,buy,1.0
1996-04-11,89.37,buy,1.0
1996-05-28,96.62,sell,3.0
1996-07-17,90.62,buy,2.0
1996-09-24,97.87,sell,4.0
1996-10-30,102.37,sell,4.0
1996-10-31,104.12,sell,4.0
1996-11-01,106.12,sell,3.0
1996-11-04,106.75,sell,3.0
1996-11-05,108.12,sell,3.0
1996-11-06,109.0,sell,3.0
1996-11-07,110.75,sell,3.0
1996-11-08,110.87,sell,3.0
1996-12-13,105.75,buy,2.0
1996-12-16,102.62,buy,1.0
1996-12-17,102.0,buy,1.0
1996-12-18,103.37,buy,2.0
1997-02-14,120.5,sell,3.0
1997-02-18,121.25,sell,3.0
1997-02-19,119.87,sell,3.0
1997-03-13,127.0,sell,3.0
1997-03-14,128.0,sell,3.0
1997-03-17,125.62,sell,3.0
1997-05-06,120.12,sell,4.0
1997-05-15,129.75,sell,4.0
1997-05-16,127.75,sell,4.0
1997-06-13,139.25,sell,3.0
1997-06-20,149.0,sell,3.0
1997-06-23,144.5,sell,3.0
1997-07-01,73.0,buy,2.0
1997-07-02,73.37,buy,2.0
1997-07-03,74.0,buy,2.0
1997-09-17,75.62,sell,3.0
1997-09-18,76.06,sell,3.0
1997-09-19,77.62,sell,3.0
1997-09-22,79.5,sell,3.0
1997-09-23,78.5,sell,3.0
1997-10-28,72.56,buy,2.0
1997-12-02,76.94,sell,3.0
1997-12-03,77.87,sell,3.0
1997-12-04,78.5,sell,3.0
1997-12-05,78.5,sell,3.0
1997-12-24,70.94,buy,1.0
1998-02-12,80.87,sell,4.0
1998-02-13,79.75,sell,4.0
1998-02-18,82.31,sell,4.0
1998-02-19,83.25,sell,4.0
1998-02-23,85.87,sell,4.0
1998-03-13,91.25,sell,3.0
1998-04-21,93.94,sell,3.0
1998-06-30,60.44,buy,2.0
1998-07-01,60.19,buy,2.0
1998-07-02,60.19,buy,2.0
1998-08-27,51.56,buy,2.0
1998-08-28,51.38,buy,2.0
1998-08-31,48.31,buy,1.0
1998-09-01,48.75,buy,1.0
1998-09-02,48.75,buy,1.0
1998-10-05,44.5,buy,1.0
1998-10-06,46.19,buy,1.0
1998-12-15,56.56,buy,1.0
1999-02-12,66.12,sell,4.0
1999-02-17,66.5,sell,4.0
1999-02-24,69.0,sell,4.0
1999-06-18,77.5,sell,3.0
1999-08-06,70.06,buy,2.0
1999-08-09,71.06,buy,2.0
1999-09-27,67.0,buy,1.0
1999-09-28,66.0,buy,1.0
1999-09-29,68.12,buy,1.0
1999-10-25,74.81,sell,4.0
1999-11-01,77.0,sell,4.0
1999-12-10,88.31,sell,4.0
1999-12-13,86.25,sell,4.0
1999-12-23,96.31,sell,4.0
1999-12-27,94.0,sell,4.0
2000-02-11,84.44,buy,2.0
2000-02-14,83.37,buy,2.0
2000-02-15,84.5,buy,2.0
2000-03-17,94.37,sell,4.0
2000-03-20,92.06,sell,4.0
2000-07-27,120.06,sell,4.0
2000-07-28,117.31,sell,4.0
2000-08-01,124.25,sell,4.0
2000-08-02,118.5,sell,4.0
2000-09-12,126.94,sell,4.0
2000-09-13,127.31,sell,4.0
2000-09-14,126.81,sell,4.0
2000-09-26,131.0,sell,3.0
2000-10-13,119.25,buy,1.0
2000-11-22,111.37,buy,1.0
2000-11-24,114.0,buy,1.0
2001-01-03,58.56,buy,2.0
2001-01-04,56.12,buy,2.0
2001-01-05,53.5,buy,2.0
2001-01-08,53.28,buy,2.0
2001-03-06,50.47,buy,2.0
2001-03-13,47.63,buy,2.0
2001-03-15,48.0,buy,2.0
2001-05-23,54.6,sell,3.0
2001-05-25,54.12,sell,3.0
2001-09-18,41.94,buy,1.0
2001-10-04,50.56,sell,4.0
2002-04-25,51.43,buy,2.0
2002-04-26,50.88,buy,2.0
2002-04-29,49.8,buy,2.0
2002-04-30,50.54,buy,2.0
2002-06-10,48.6,buy,2.0
2002-06-13,46.02,buy,2.0
2002-06-14,46.28,buy,2.0
2002-07-11,43.94,buy,2.0
2002-07-19,40.14,buy,1.0
2002-07-23,39.1,buy,1.0
2002-09-20,42.56,buy,1.0
2002-09-23,42.6,buy,1.0
2002-09-25,42.42,buy,1.0
2002-10-04,35.53,buy,1.0
2002-10-07,37.15,buy,1.0
2002-11-27,46.98,buy,2.0
2003-01-27,42.13,buy,2.0
2003-01-28,42.51,buy,2.0
2003-03-11,38.52,buy,1.0
2003-03-24,43.71,sell,4.0
2003-06-09,51.19,sell,4.0
2003-06-13,53.66,sell,3.0
2003-06-17,54.09,sell,3.0
2003-10-27,45.1,buy,2.0
2003-10-28,47.31,buy,2.0
2003-11-03,44.88,buy,2.0
2003-12-24,47.21,sell,4.0
2003-12-26,47.36,sell,4.0
2003-12-30,48.15,sell,3.0
2004-03-11,46.01,buy,2.0
2004-03-12,47.01,buy,2.0
2004-05-17,42.59,buy,1.0
2004-05-18,42.74,buy,1.0
2004-07-01,45.38,sell,3.0
2004-07-26,43.46,buy,2.0
2004-07-27,43.6,buy,2.0
2004-09-03,45.54,sell,3.0
2004-10-15,29.2,buy,2.0
2004-10-18,25.57,buy,1.0
2004-10-19,24.1,buy,1.0
2004-10-20,24.92,buy,1.0
2004-12-08,29.61,sell,3.0
2004-12-10,31.26,sell,3.0
2004-12-13,31.45,sell,3.0
2004-12-14,31.5,sell,3.0
2007-09-18,24.88,buy,2.0
2007-09-19,25.15,buy,2.0
2007-09-20,24.72,buy,1.0
2008-03-18,25.27,buy,1.0
2008-04-17,28.01,sell,3.0
2008-04-18,27.85,sell,3.0
2008-07-09,29.13,sell,3.0
2008-07-10,29.02,sell,4.0
2008-10-10,27.0,buy,2.0
2008-10-13,26.96,buy,1.0
2009-01-26,19.63,buy,2.0
2009-03-19,20.02,sell,4.0
2009-03-24,20.2,sell,4.0
2009-06-10,20.44,sell,3.0
2009-06-11,20.58,sell,3.0
2009-06-12,20.64,sell,3.0
2009-07-08,18.7,buy,1.0
2009-07-09,18.83,buy,1.0
2009-07-10,18.65,buy,1.0
2009-07-13,19.23,buy,1.0
2009-07-30,20.27,sell,4.0
2009-08-04,21.5,sell,4.0
2009-08-05,22.66,sell,4.0
2009-08-06,22.65,sell,4.0
2009-08-07,23.22,sell,4.0
2009-08-10,23.18,sell,4.0
2009-09-30,24.73,sell,3.0
2009-10-01,24.62,sell,3.0
2009-11-05,23.38,buy,2.0
2010-05-07,22.29,buy,2.0
2010-05-10,23.01,buy,2.0
2010-05-21,21.72,buy,2.0
2010-10-22,25.19,sell,4.0
2010-10-25,25.12,sell,4.0
2010-12-08,26.6,sell,4.0
2011-02-16,30.27,sell,3.0
2011-02-17,30.75,sell,3.0
2011-02-18,30.78,sell,3.0
2011-02-22,30.2,sell,3.0
2011-07-01,31.54,sell,3.0
2011-07-05,31.48,sell,3.0
2011-08-09,28.34,buy,2.0
2011-09-22,26.5,buy,1.0
2011-09-23,26.68,buy,1.0
2011-10-24,30.27,sell,4.0
2011-10-25,30.03,sell,4.0
2011-10-28,30.95,sell,4.0
2012-05-02,34.12,sell,3.0
2012-10-25,33.39,buy,1.0
2012-11-26,35.53,sell,3.0
2012-12-17,34.49,buy,2.0
2013-02-06,36.8,sell,4.0
2013-02-07,36.56,sell,4.0
2013-02-08,36.55,sell,4.0
2013-05-09,39.4,sell,4.0
2013-05-15,40.74,sell,3.0
2013-07-12,41.65,sell,4.0
2013-09-19,44.13,sell,4.0
2013-09-20,44.23,sell,4.0
2013-09-23,44.39,sell,4.0
2013-10-23,45.81,sell,4.0
2013-11-25,47.68,sell,4.0
2014-02-04,44.57,buy,1.0
2014-06-19,51.84,sell,3.0
2014-10-10,49.79,buy,1.0
2014-10-13,49.54,buy,1.0
2014-10-14,49.91,buy,1.0
2014-11-03,54.74,sell,4.0
2014-11-04,55.15,sell,4.0
2014-11-05,55.47,sell,4.0
2014-12-04,58.0,sell,3.0
2014-12-05,58.23,sell,3.0
2014-12-08,58.56,sell,3.0
2014-12-09,58.08,sell,3.0
2015-01-30,53.77,buy,1.0
2015-02-02,54.6,buy,1.0
2015-05-21,59.1,sell,3.0
2015-07-01,57.22,buy,2.0
2015-08-24,52.67,buy,2.0
2015-08-25,51.87,buy,1.0
2015-08-26,53.36,buy,2.0
2015-12-07,56.79,sell,3.0
2016-02-10,55.51,sell,4.0
2016-03-18,59.8,sell,4.0
2016-03-21,59.77,sell,4.0
2016-04-14,61.97,sell,4.0
2016-04-19,63.32,sell,4.0
2016-04-20,62.97,sell,4.0
2016-05-31,66.07,sell,4.0
2016-10-26,63.22,buy,2.0
2016-12-29,67.75,buy,2.0
2017-02-16,73.26,sell,4.0
2017-02-17,73.52,sell,4.0
2017-04-17,72.71,buy,2.0
2017-05-30,77.39,sell,4.0
2017-05-31,77.56,sell,4.0
2017-06-01,77.35,sell,4.0
2017-07-21,80.03,sell,3.0
2017-07-24,80.34,sell,3.0
2017-07-25,80.56,sell,3.0
2017-07-26,80.2,sell,3.0
2017-09-11,81.2,sell,4.0
2017-09-12,81.76,sell,4.0
2017-10-30,80.62,buy,1.0
2017-10-31,80.93,buy,1.0
2017-12-22,80.69,buy,1.0
2017-12-26,80.74,buy,2.0
2018-09-11,86.37,sell,3.0
2018-10-11,79.64,buy,2.0
2018-10-12,79.58,buy,1.0
2018-10-15,79.0,buy,1.0
2018-10-16,80.33,buy,1.0
2018-10-25,81.72,buy,2.0
2018-12-24,75.52,buy,1.0
2018-12-26,77.45,buy,1.0
2019-01-22,83.17,sell,4.0
2019-02-01,90.25,sell,4.0
2019-02-04,91.87,sell,4.0
2019-02-05,92.09,sell,4.0
2019-02-06,90.45,sell,4.0
2019-05-22,97.29,sell,4.0
2019-05-23,96.19,sell,4.0
2019-07-05,102.75,sell,3.0
2019-07-08,102.0,sell,3.0
2019-08-06,97.66,buy,2.0
2019-10-09,95.62,buy,1.0
2019-10-30,103.53,sell,4.0
2019-10-31,103.62,sell,4.0
2019-11-01,104.27,sell,4.0
2019-11-04,102.69,sell,4.0
2019-12-13,110.54,sell,4.0
2019-12-17,112.05,sell,4.0
2019-12-18,111.53,sell,4.0
2020-01-30,114.6,sell,3.0
2020-02-28,104.56,buy,2.0
2020-03-02,108.01,buy,2.0
2020-03-10,103.09,buy,2.0
2020-03-13,98.64,buy,2.0
2020-06-08,111.41,sell,4.0
2020-07-16,111.83,sell,4.0
2020-07-20,113.48,sell,4.0
2020-08-25,112.99,buy,2.0
2020-08-26,114.22,buy,2.0
2020-10-29,102.95,buy,1.0
2020-10-30,103.46,buy,1.0
2020-11-02,104.89,buy,1.0
2021-01-28,108.83,buy,1.0
2021-02-18,117.73,sell,4.0
2021-02-19,117.07,sell,4.0
2021-03-30,121.52,sell,4.0
2021-04-05,124.89,sell,4.0
2021-04-06,124.48,sell,4.0
2021-04-28,134.01,sell,4.0
2021-04-29,135.98,sell,4.0
2021-04-30,135.7,sell,4.0
2021-05-03,135.3,sell,4.0
2021-10-20,165.85,sell,4.0
2021-10-21,168.43,sell,4.0
2021-10-22,169.57,sell,3.0
2021-10-25,169.13,sell,4.0
2022-01-19,158.27,buy,2.0
2022-01-28,150.27,buy,2.0
2023-02-22,164.06,buy,2.0
2023-03-14,157.26,buy,1.0
2023-03-16,158.69,buy,2.0
2023-04-21,179.97,sell,3.0
2023-07-03,185.42,sell,4.0
2023-07-25,193.4,sell,3.0
2023-07-26,192.0,sell,4.0
2023-08-29,196.61,sell,3.0
2023-08-30,196.15,sell,3.0
2023-10-03,188.73,buy,2.0
2023-10-04,191.12,buy,2.0
2023-10-30,188.27,buy,2.0
2023-11-10,200.45,sell,3.0
2023-11-13,200.17,sell,3.0
2023-12-18,189.76,buy,2.0
2023-12-21,186.82,buy,1.0
2024-01-16,195.65,sell,4.0
2024-01-19,199.1,sell,4.0
2024-02-23,203.65,sell,4.0
2024-04-05,205.58,buy,2.0
2024-05-17,209.97,sell,4.0
2024-05-20,209.16,sell,4.0
2024-06-21,214.4,sell,4.0
2024-07-18,217.42,sell,4.0
2024-09-05,228.46,sell,3.0
