time,price,signal,label
2022-09-27,3.651,buy,2.0
2022-11-24,3.91,sell,3.0
2022-12-06,4.072,sell,3.0
2023-01-30,3.919,sell,4.0
2023-01-31,3.948,sell,4.0
2023-02-01,3.957,sell,4.0
2023-02-02,3.957,sell,4.0
2023-02-14,4.082,sell,4.0
2023-02-28,4.397,sell,4.0
2023-03-01,4.712,sell,4.0
2023-03-02,4.693,sell,4.0
2023-03-03,4.798,sell,4.0
2023-03-06,4.77,sell,4.0
2023-03-08,4.971,sell,4.0
2023-03-16,5.515,sell,3.0
2023-04-18,5.745,sell,3.0
2023-04-21,6.194,sell,3.0
2023-04-24,6.07,sell,3.0
2023-06-26,4.512,buy,2.0
2023-06-27,4.674,buy,2.0
2023-08-25,4.235,buy,2.0
2023-09-26,4.04,buy,2.0
2023-10-11,3.962,buy,2.0
2023-12-11,3.883,buy,2.0
2024-01-19,3.63,buy,2.0
2024-01-22,3.513,buy,1.0
2024-01-23,3.532,buy,1.0
2024-01-24,3.679,buy,1.0
2024-03-28,3.757,buy,1.0
2024-05-30,3.786,buy,2.0
2024-06-25,3.561,buy,2.0
2024-07-09,3.483,buy,2.0
2024-09-03,3.46,buy,1.0
2024-09-27,3.8,sell,4.0
2024-09-30,4.22,sell,4.0
2024-10-08,4.63,sell,3.0
2024-10-09,4.21,sell,4.0
2024-11-05,4.94,sell,3.0
2024-11-06,4.92,sell,3.0
2024-11-07,5.05,sell,3.0
2024-11-08,5.02,sell,3.0
