time,price,signal,label
1999-03-23,1.036,sell,3.0
1999-03-24,1.013,sell,3.0
1999-05-17,0.84,buy,1.0
1999-05-19,0.875,buy,1.0
1999-06-21,1.111,sell,3.0
1999-06-22,1.101,sell,3.0
1999-06-24,1.165,sell,3.0
1999-08-17,0.965,buy,2.0
1999-11-09,1.072,sell,4.0
2000-01-10,1.253,sell,4.0
2000-01-11,1.217,sell,4.0
2000-01-14,1.279,sell,4.0
2000-01-17,1.342,sell,4.0
2000-01-18,1.332,sell,4.0
2000-01-20,1.447,sell,4.0
2000-01-21,1.487,sell,4.0
2000-01-24,1.635,sell,3.0
2000-01-25,1.646,sell,3.0
2000-01-26,1.638,sell,3.0
2000-04-10,1.769,sell,3.0
2000-04-26,1.499,buy,2.0
2000-08-09,1.642,sell,3.0
2000-08-14,1.707,sell,3.0
2000-08-15,1.727,sell,3.0
2000-08-16,1.699,sell,3.0
2000-11-17,1.768,sell,4.0
2000-11-21,1.915,sell,3.0
2000-11-22,1.904,sell,3.0
2000-11-23,1.911,sell,3.0
2000-11-24,1.797,sell,3.0
2001-02-08,1.543,buy,2.0
2001-02-09,1.556,buy,2.0
2001-03-15,1.613,sell,4.0
2001-03-27,1.679,sell,3.0
2001-04-27,1.573,buy,1.0
2001-07-11,1.707,sell,3.0
2001-07-31,1.511,buy,2.0
2001-08-01,1.549,buy,2.0
2001-10-11,1.325,buy,2.0
2001-10-12,1.339,buy,2.0
2001-10-15,1.315,buy,2.0
2001-10-16,1.297,buy,1.0
2001-10-17,1.304,buy,1.0
2001-12-21,1.371,buy,2.0
2001-12-24,1.355,buy,2.0
2001-12-25,1.354,buy,2.0
2002-01-21,1.143,buy,1.0
2002-01-22,1.147,buy,1.0
2002-04-26,1.474,sell,3.0
2002-06-25,1.473,sell,3.0
2002-08-23,1.615,sell,3.0
2002-08-26,1.615,sell,3.0
2002-08-27,1.593,sell,3.0
2002-09-20,1.446,buy,2.0
2002-09-23,1.446,buy,2.0
2002-09-24,1.461,buy,2.0
2002-10-16,1.315,buy,2.0
2002-11-21,1.154,buy,2.0
2002-11-22,1.157,buy,1.0
2003-04-03,1.447,sell,4.0
2003-04-15,1.609,sell,4.0
2003-06-17,1.592,buy,2.0
2003-08-26,1.393,buy,2.0
2003-08-27,1.376,buy,2.0
2003-08-28,1.375,buy,2.0
2004-04-06,1.484,sell,3.0
2004-04-22,1.329,buy,2.0
2004-06-08,1.159,buy,2.0
2004-06-09,1.117,buy,2.0
2004-06-10,1.113,buy,2.0
2004-06-11,1.111,buy,2.0
2004-06-14,1.08,buy,2.0
2004-06-15,1.111,buy,2.0
2004-07-14,1.001,buy,2.0
2004-07-15,0.998,buy,2.0
2004-07-27,0.929,buy,2.0
2004-09-20,1.091,sell,3.0
2004-09-21,1.065,sell,4.0
2004-12-13,0.981,buy,2.0
2005-01-18,0.895,buy,1.0
2005-01-20,0.864,buy,1.0
2005-01-21,0.892,buy,1.0
2005-02-24,1.096,sell,3.0
2005-02-25,1.111,sell,3.0
2005-02-28,1.094,sell,3.0
2005-06-23,1.049,sell,4.0
2005-09-02,1.236,sell,3.0
2005-09-06,1.193,sell,3.0
2005-10-28,0.978,buy,2.0
2005-10-31,0.952,buy,2.0
2005-11-01,0.971,buy,2.0
2005-12-26,1.042,sell,3.0
2005-12-27,1.062,sell,3.0
2005-12-28,1.062,sell,3.0
2005-12-29,1.062,sell,3.0
2006-02-08,0.926,buy,2.0
2006-02-09,0.91,buy,2.0
2006-02-10,0.906,buy,2.0
2006-02-13,0.893,buy,1.0
2006-03-30,1.074,sell,4.0
2006-03-31,1.069,sell,4.0
2006-04-03,1.143,sell,4.0
2006-04-04,1.176,sell,4.0
2006-04-05,1.168,sell,4.0
2006-04-06,1.173,sell,4.0
2006-05-10,1.429,sell,4.0
2006-05-11,1.372,sell,4.0
2006-06-28,1.612,sell,3.0
2006-08-01,1.5,buy,2.0
2006-08-08,1.288,buy,1.0
2006-08-09,1.254,buy,1.0
2006-08-10,1.288,buy,1.0
2006-10-10,1.688,sell,3.0
2006-10-11,1.664,sell,3.0
2006-11-23,1.825,sell,4.0
2006-11-24,1.816,sell,4.0
2006-11-27,1.878,sell,4.0
2006-11-28,1.94,sell,4.0
2006-11-29,1.924,sell,4.0
2006-12-21,2.253,sell,4.0
2006-12-27,2.536,sell,4.0
2006-12-28,2.601,sell,4.0
2007-01-04,2.744,sell,4.0
2007-04-10,4.398,sell,4.0
2007-04-11,4.376,sell,4.0
2007-04-18,5.236,sell,4.0
2007-04-19,4.801,sell,4.0
2007-04-23,5.431,sell,4.0
2007-04-24,5.323,sell,3.0
2007-05-08,6.409,sell,3.0
2007-05-09,6.036,sell,3.0
2007-07-26,5.48,sell,4.0
2007-07-27,5.63,sell,4.0
2007-07-30,5.838,sell,4.0
2007-07-31,5.832,sell,4.0
2007-08-31,7.268,sell,3.0
2007-10-26,5.141,buy,1.0
2007-10-29,5.446,buy,2.0
2007-12-21,5.997,sell,4.0
2008-01-03,6.85,sell,3.0
2008-01-04,6.978,sell,3.0
2008-01-07,7.19,sell,3.0
2008-01-08,6.916,sell,3.0
2008-03-19,5.293,buy,2.0
2008-04-02,4.157,buy,1.0
2008-06-11,3.285,buy,1.0
2008-06-16,2.865,buy,1.0
2008-06-18,2.79,buy,1.0
2008-07-09,4.058,sell,3.0
2008-07-10,3.808,sell,3.0
2008-08-12,3.011,buy,2.0
2008-08-13,3.075,buy,2.0
2008-08-14,3.093,buy,2.0
2008-11-18,2.48,sell,4.0
2008-12-31,2.375,buy,1.0
2009-02-04,3.108,sell,4.0
2009-02-05,3.022,sell,4.0
2009-02-09,3.359,sell,4.0
2009-02-10,3.363,sell,4.0
2009-02-11,3.269,sell,4.0
2009-04-07,3.703,sell,3.0
2009-06-22,3.987,sell,4.0
2009-06-23,4.002,sell,4.0
2009-08-05,4.791,sell,3.0
2009-09-09,4.5,sell,3.0
2010-03-04,4.732,sell,3.0
2010-05-18,3.621,buy,2.0
2010-07-05,3.086,buy,1.0
2010-07-06,3.157,buy,1.0
2010-09-14,4.32,sell,4.0
2010-09-15,4.753,sell,4.0
2010-09-16,5.228,sell,4.0
2010-09-17,5.228,sell,4.0
2010-09-20,5.75,sell,4.0
2010-09-21,6.325,sell,4.0
2010-09-27,6.959,sell,4.0
2010-09-28,6.975,sell,4.0
2010-09-29,7.055,sell,4.0
2010-12-21,9.548,sell,3.0
2011-01-25,7.547,buy,1.0
2011-01-26,7.922,buy,1.0
2011-03-29,7.643,buy,2.0
2011-03-30,7.672,buy,2.0
2011-04-29,7.33,buy,1.0
2011-07-06,8.681,sell,3.0
2011-08-09,7.764,buy,2.0
2011-10-12,7.818,buy,1.0
2011-11-08,8.431,sell,3.0
2011-12-06,7.734,buy,2.0
2011-12-29,6.625,buy,2.0
2011-12-30,6.984,buy,2.0
2012-01-06,6.379,buy,1.0
2012-02-29,7.526,sell,3.0
2012-06-07,6.363,buy,2.0
2012-06-26,6.258,buy,1.0
2012-07-17,6.963,sell,3.0
2012-07-18,7.009,sell,3.0
2012-07-19,6.9,sell,3.0
2012-08-27,5.982,buy,2.0
2012-08-28,5.893,buy,2.0
2012-08-29,5.973,buy,2.0
2012-09-27,5.244,buy,2.0
2012-10-31,5.021,buy,2.0
2012-11-01,5.131,buy,2.0
2012-11-09,4.646,buy,2.0
2012-11-12,4.634,buy,2.0
2012-11-14,4.469,buy,1.0
2012-12-10,4.975,sell,4.0
2012-12-11,4.865,sell,4.0
2012-12-17,5.177,sell,4.0
2013-01-16,5.897,sell,3.0
2013-02-07,6.268,sell,3.0
2013-03-29,5.021,buy,2.0
2013-04-01,5.042,buy,2.0
2013-04-08,4.532,buy,1.0
2013-04-09,4.676,buy,2.0
2013-05-20,5.463,sell,3.0
2013-05-21,5.371,sell,3.0
2013-06-13,4.613,buy,2.0
2013-06-14,4.634,buy,2.0
2013-06-17,4.684,buy,2.0
2013-10-15,5.782,sell,3.0
2013-10-16,5.415,sell,4.0
2013-12-05,6.285,sell,3.0
2013-12-06,6.328,sell,3.0
2013-12-09,6.43,sell,3.0
2013-12-10,6.404,sell,3.0
2014-01-20,5.274,buy,2.0
2014-07-15,5.51,sell,4.0
2014-07-16,5.497,sell,4.0
2014-07-17,5.466,sell,4.0
2014-07-23,5.763,sell,4.0
2014-07-24,5.684,sell,4.0
2014-08-12,6.547,sell,3.0
2014-08-13,6.329,sell,3.0
2014-10-24,5.702,buy,1.0
2014-12-09,6.298,sell,4.0
2015-03-05,8.485,sell,4.0
2015-03-06,8.293,sell,4.0
2015-03-09,8.446,sell,4.0
2015-03-10,8.738,sell,4.0
2015-03-11,8.102,sell,4.0
2015-06-30,8.454,buy,2.0
2015-07-03,6.73,buy,1.0
2015-07-06,7.091,buy,1.0
2016-03-03,7.034,buy,2.0
2016-03-04,6.893,buy,2.0
2016-03-07,7.061,buy,2.0
2016-03-08,6.889,buy,2.0
2016-07-07,8.123,sell,3.0
2016-08-02,7.548,buy,2.0
2016-09-13,7.375,buy,2.0
2016-11-28,7.667,sell,3.0
2016-11-29,7.913,sell,3.0
2016-11-30,7.776,sell,3.0
2017-01-17,7.165,buy,1.0
2017-01-18,7.156,buy,1.0
2017-01-19,7.138,buy,1.0
2017-06-13,7.348,sell,4.0
2017-06-27,7.512,sell,4.0
2017-06-28,7.512,sell,4.0
2017-08-09,7.671,sell,3.0
2017-09-21,7.205,buy,2.0
2017-09-25,7.147,buy,1.0
2017-09-26,7.147,buy,1.0
2017-11-21,7.729,sell,3.0
2017-11-22,7.71,sell,3.0
2018-01-09,7.652,sell,3.0
2018-01-10,7.593,sell,3.0
2018-01-17,8.098,sell,3.0
2018-01-18,8.127,sell,3.0
2018-01-19,8.039,sell,3.0
2018-03-27,7.099,buy,2.0
2018-03-29,7.041,buy,2.0
2018-06-12,6.711,buy,2.0
2018-06-15,6.401,buy,2.0
2018-06-19,6.197,buy,2.0
2018-06-20,6.255,buy,2.0
2018-06-21,6.168,buy,2.0
2018-11-06,6.307,sell,4.0
2018-11-07,6.327,sell,4.0
2018-11-08,6.356,sell,4.0
2018-11-09,6.247,sell,4.0
2018-11-14,6.644,sell,4.0
