time,price,signal,label
1999-06-02,0.405,sell,4.0
1999-06-03,0.405,sell,4.0
1999-06-04,0.45,sell,3.0
1999-06-07,0.47,sell,3.0
1999-06-08,0.445,sell,3.0
1999-08-06,0.39,buy,2.0
1999-08-09,0.365,buy,2.0
1999-08-10,0.31,buy,1.0
1999-08-11,0.295,buy,1.0
1999-08-12,0.315,buy,1.0
1999-09-13,0.44,sell,4.0
1999-09-14,0.445,sell,3.0
1999-09-22,0.44,sell,3.0
1999-12-06,0.47,sell,3.0
1999-12-22,0.42,buy,1.0
2000-01-05,0.52,sell,3.0
2000-01-31,1.03,sell,4.0
2000-02-02,1.11,sell,4.0
2000-02-08,1.93,sell,3.0
2000-02-09,1.73,sell,3.0
2000-02-15,2.025,sell,3.0
2000-07-03,1.13,buy,2.0
2000-07-10,1.09,buy,2.0
2000-08-02,0.89,buy,1.0
2000-08-03,0.91,buy,1.0
2000-08-04,0.93,buy,1.0
2000-08-29,1.08,sell,3.0
2000-09-19,0.87,buy,2.0
2000-09-20,0.85,buy,2.0
2000-09-21,0.81,buy,2.0
2000-09-22,0.68,buy,1.0
2000-09-25,0.75,buy,1.0
2000-10-16,0.59,buy,1.0
2000-10-19,0.48,buy,1.0
2000-10-20,0.51,buy,1.0
2000-11-08,0.68,sell,3.0
2001-01-30,0.61,sell,3.0
2001-03-02,0.5,buy,2.0
2001-03-05,0.495,buy,2.0
2001-03-06,0.54,buy,2.0
2001-04-27,0.495,sell,4.0
2001-05-29,0.59,sell,3.0
2001-05-30,0.55,sell,3.0
2001-06-12,0.6,sell,3.0
2001-07-18,0.415,buy,2.0
2001-07-20,0.405,buy,2.0
2001-08-27,0.37,buy,2.0
2001-08-29,0.345,buy,2.0
2001-08-30,0.355,buy,2.0
2001-09-13,0.265,buy,1.0
2001-09-14,0.255,buy,1.0
2001-09-17,0.234,buy,1.0
2001-09-18,0.255,buy,1.0
2001-10-11,0.315,sell,4.0
2001-11-15,0.37,sell,4.0
2001-11-16,0.365,sell,4.0
2002-01-11,0.49,sell,3.0
2002-01-14,0.46,sell,3.0
2002-01-16,0.51,sell,3.0
2002-02-08,0.39,buy,1.0
2002-05-02,0.45,sell,3.0
2002-06-18,0.365,buy,2.0
2002-06-19,0.335,buy,2.0
2002-06-20,0.355,buy,2.0
2002-07-19,0.275,buy,2.0
2002-07-22,0.25,buy,2.0
2002-07-23,0.255,buy,2.0
2002-07-29,0.21,buy,1.0
2002-08-23,0.237,sell,3.0
2002-08-27,0.238,sell,3.0
2002-10-16,0.208,sell,4.0
2002-10-25,0.248,sell,3.0
2002-10-28,0.238,sell,3.0
2002-12-31,0.203,buy,2.0
2003-04-02,0.169,buy,1.0
2003-04-04,0.169,buy,1.0
2003-05-05,0.202,sell,4.0
2003-05-06,0.2,sell,4.0
2003-05-07,0.196,sell,4.0
2003-06-10,0.25,sell,4.0
2003-06-11,0.25,sell,4.0
2003-06-12,0.242,sell,4.0
2003-07-11,0.29,sell,3.0
2003-07-14,0.295,sell,3.0
2003-07-15,0.305,sell,3.0
2003-07-16,0.32,sell,3.0
2003-07-17,0.295,sell,3.0
2003-08-08,0.249,buy,1.0
2003-08-29,0.31,sell,3.0
2003-09-04,0.315,sell,3.0
2003-11-21,0.265,buy,2.0
2003-11-24,0.26,buy,1.0
2003-11-25,0.265,buy,2.0
2004-01-12,0.285,sell,4.0
2004-02-18,0.395,sell,4.0
2004-02-19,0.49,sell,4.0
2004-02-20,0.485,sell,4.0
2004-02-23,0.54,sell,3.0
2004-02-24,0.6,sell,3.0
2004-02-25,0.54,sell,3.0
2004-03-26,0.69,sell,3.0
2004-03-29,0.69,sell,3.0
2004-03-30,0.69,sell,3.0
2004-04-22,0.405,buy,1.0
2004-06-21,0.4,buy,1.0
2004-07-08,0.57,sell,3.0
2004-07-09,0.56,sell,3.0
2004-07-12,0.56,sell,3.0
