time,price,signal,label
2000-11-27,1.793,sell,3.0
2001-01-09,1.641,buy,2.0
2001-02-23,1.605,buy,1.0
2001-04-23,1.665,buy,2.0
2001-04-26,1.621,buy,1.0
2001-04-27,1.652,buy,2.0
2001-07-16,1.575,buy,2.0
2001-07-17,1.557,buy,2.0
2001-07-18,1.568,buy,2.0
2001-07-31,1.447,buy,2.0
2001-08-01,1.482,buy,2.0
2001-08-07,1.265,buy,2.0
2001-08-08,1.235,buy,2.0
2001-08-09,1.251,buy,2.0
2001-12-25,1.241,buy,2.0
2001-12-26,1.256,buy,2.0
2002-01-15,1.157,buy,2.0
2002-01-16,1.165,buy,2.0
2002-01-18,1.128,buy,1.0
2002-01-22,1.064,buy,1.0
2002-01-23,1.124,buy,2.0
2002-03-14,1.353,sell,3.0
2002-03-15,1.33,sell,3.0
2002-03-19,1.384,sell,3.0
2002-04-26,1.307,buy,2.0
2002-05-16,1.22,buy,2.0
2002-05-17,1.237,buy,2.0
2002-05-21,1.242,buy,2.0
2002-06-25,1.407,sell,3.0
2002-06-26,1.386,sell,4.0
2002-06-27,1.391,sell,4.0
2002-08-23,1.575,sell,3.0
2002-08-26,1.574,sell,3.0
2002-08-27,1.552,sell,3.0
2002-10-11,1.335,buy,2.0
2002-10-14,1.331,buy,2.0
2002-10-15,1.308,buy,2.0
2002-10-16,1.347,buy,2.0
2002-12-27,1.165,buy,2.0
2002-12-30,1.192,buy,2.0
2003-03-28,1.348,sell,4.0
2003-03-31,1.374,sell,4.0
2003-04-01,1.375,sell,4.0
2003-04-15,1.536,sell,4.0
2003-04-17,1.57,sell,3.0
2003-08-25,1.284,buy,2.0
2003-08-26,1.286,buy,2.0
2003-08-27,1.284,buy,2.0
2003-09-17,1.171,buy,2.0
2003-09-18,1.177,buy,2.0
2004-01-06,1.412,sell,3.0
2004-01-07,1.437,sell,3.0
2004-01-08,1.445,sell,3.0
2004-01-09,1.425,sell,3.0
2004-01-13,1.46,sell,3.0
2004-02-26,1.337,buy,2.0
2004-04-12,1.306,buy,2.0
2004-04-13,1.28,buy,2.0
2004-04-14,1.26,buy,2.0
2004-04-15,1.254,buy,2.0
2004-04-16,1.28,buy,2.0
2004-07-20,1.181,sell,3.0
2004-08-06,1.068,buy,2.0
2004-10-22,0.922,buy,2.0
2004-12-01,0.909,buy,2.0
2005-01-06,0.84,buy,1.0
2005-01-07,0.842,buy,1.0
2005-01-25,0.939,sell,3.0
2005-02-16,1.011,sell,3.0
2005-03-16,0.9,buy,2.0
2005-03-23,0.869,buy,1.0
2005-06-21,0.972,sell,4.0
2005-07-25,1.058,sell,4.0
2005-07-26,1.063,sell,4.0
2005-08-12,1.089,sell,3.0
2005-09-19,1.132,sell,3.0
2005-12-15,1.193,sell,4.0
2005-12-16,1.191,sell,4.0
2005-12-21,1.225,sell,4.0
2006-01-05,1.333,sell,4.0
2006-01-06,1.371,sell,4.0
2006-01-09,1.355,sell,4.0
2006-03-15,1.375,buy,2.0
2006-05-15,1.289,buy,2.0
2006-05-16,1.284,buy,2.0
2006-05-17,1.298,buy,2.0
2006-05-19,1.291,buy,2.0
2006-05-24,1.279,buy,2.0
2006-08-01,1.135,buy,1.0
2006-08-02,1.128,buy,1.0
2006-08-03,1.15,buy,1.0
2006-09-11,1.374,sell,4.0
2006-09-12,1.361,sell,4.0
2006-10-12,1.571,sell,4.0
2006-10-13,1.579,sell,4.0
2006-10-19,1.678,sell,4.0
2006-11-13,1.869,sell,4.0
2006-11-23,2.145,sell,4.0
2006-11-24,2.08,sell,4.0
2006-12-29,2.762,sell,4.0
2007-01-04,2.781,sell,4.0
2007-01-05,2.7,sell,4.0
2007-01-10,3.063,sell,3.0
2007-01-11,3.009,sell,3.0
2007-04-03,3.628,sell,3.0
2007-06-01,4.278,sell,4.0
2007-06-19,4.791,sell,4.0
2007-07-25,5.505,sell,4.0
2007-07-26,5.385,sell,4.0
2007-11-23,6.247,buy,1.0
2008-01-14,7.703,sell,3.0
2008-02-01,6.147,buy,2.0
2008-05-05,5.551,sell,3.0
2008-06-16,4.079,buy,2.0
2008-08-19,3.49,buy,2.0
2008-09-12,2.708,buy,2.0
2008-09-17,2.267,buy,1.0
2008-09-18,2.358,buy,1.0
2009-01-19,2.713,sell,4.0
2009-01-20,2.754,sell,4.0
2009-01-21,2.782,sell,4.0
2009-03-30,3.739,sell,4.0
2009-06-04,5.109,sell,4.0
2009-06-05,5.147,sell,4.0
2009-06-08,5.2,sell,4.0
2009-06-09,5.111,sell,4.0
2009-07-02,5.868,sell,3.0
2009-07-03,5.976,sell,3.0
2009-07-06,6.089,sell,3.0
2009-07-07,5.885,sell,3.0
2009-08-03,6.496,sell,3.0
2009-08-20,5.334,buy,2.0
2009-09-01,4.444,buy,1.0
2009-11-27,5.144,buy,2.0
2009-11-30,5.279,buy,2.0
2009-12-23,4.809,buy,2.0
2010-03-23,5.274,sell,3.0
2010-03-30,5.509,sell,3.0
2010-04-20,4.924,buy,2.0
2010-04-21,5.001,buy,2.0
2010-04-23,4.888,buy,2.0
2010-06-08,4.171,buy,1.0
2010-06-09,4.435,buy,2.0
2010-09-13,4.237,buy,1.0
2010-09-17,4.07,buy,1.0
2010-09-20,4.07,buy,1.0
2010-10-18,4.821,sell,3.0
