time,price,signal,label
2018-09-06,16.934,sell,3.0
2018-11-16,16.586,sell,3.0
2018-12-26,15.342,buy,1.0
2018-12-28,15.059,buy,1.0
2019-01-02,14.993,buy,1.0
2019-01-24,17.518,sell,4.0
2019-01-25,16.953,sell,4.0
2019-02-26,18.235,sell,4.0
2019-02-27,18.046,sell,4.0
2019-03-08,17.999,sell,4.0
2019-03-20,22.268,sell,3.0
2019-03-21,23.559,sell,3.0
2019-03-22,22.438,sell,3.0
2019-05-07,18.998,buy,2.0
2019-05-08,19.12,buy,2.0
2019-05-09,19.092,buy,2.0
2019-08-14,17.729,buy,1.0
2019-08-27,24.159,sell,4.0
2019-08-28,23.106,sell,4.0
2019-08-29,22.848,sell,4.0
2019-09-03,24.857,sell,4.0
2019-10-08,31.784,sell,3.0
2019-10-11,34.052,sell,3.0
2019-12-17,39.439,sell,4.0
2020-01-03,46.184,sell,3.0
2020-01-06,46.691,sell,3.0
2020-01-07,46.653,sell,3.0
2020-03-24,30.349,buy,1.0
2020-04-20,36.587,sell,4.0
2020-04-21,35.42,sell,4.0
2020-05-06,39.994,sell,4.0
2020-05-18,46.194,sell,4.0
2020-05-19,47.868,sell,4.0
2020-05-20,48.366,sell,4.0
2020-05-21,45.754,sell,4.0
2020-06-02,49.418,sell,4.0
2020-06-04,53.857,sell,4.0
2020-06-09,63.1,sell,4.0
2020-06-10,62.478,sell,4.0
2020-06-11,63.894,sell,4.0
2020-07-10,79.411,sell,4.0
2020-07-13,79.459,sell,4.0
2020-07-14,81.923,sell,4.0
2020-07-15,90.114,sell,4.0
2020-07-16,82.048,sell,4.0
2020-08-31,119.02,sell,4.0
2020-09-02,136.394,sell,3.0
2020-09-03,134.507,sell,3.0
2020-10-21,156.415,sell,3.0
2020-11-26,136.75,buy,1.0
2020-11-27,142.458,buy,1.0
2020-12-01,134.527,buy,1.0
2021-04-15,143.69,sell,3.0
2021-05-14,126.759,buy,1.0
2021-06-28,125.806,buy,2.0
2021-08-25,135.617,sell,3.0
2021-08-26,135.811,sell,3.0
2021-10-12,143.26,sell,4.0
2022-01-05,171.846,sell,3.0
2022-01-25,145.11,buy,2.0
2022-01-26,142.495,buy,2.0
2022-01-27,140.248,buy,2.0
2022-01-28,136.411,buy,2.0
2022-02-07,136.014,buy,2.0
2022-03-03,115.081,buy,2.0
2022-03-04,113.269,buy,2.0
2022-03-07,110.237,buy,2.0
2022-03-08,104.793,buy,1.0
2022-03-09,102.488,buy,1.0
2022-03-10,106.692,buy,2.0
2022-05-09,126.124,sell,3.0
2022-05-10,124.971,sell,3.0
2022-07-29,145.388,sell,4.0
2022-08-01,147.915,sell,4.0
2022-10-11,126.068,buy,1.0
2022-12-06,116.925,buy,2.0
2022-12-07,112.924,buy,2.0
2022-12-08,112.681,buy,2.0
2022-12-09,113.793,buy,2.0
2023-01-11,124.546,sell,4.0
2023-02-16,136.713,sell,3.0
2023-03-21,122.643,buy,1.0
2023-04-14,134.508,sell,4.0
2023-04-17,140.304,sell,3.0
2023-04-18,139.875,sell,3.0
2023-04-19,140.831,sell,3.0
2023-06-07,147.489,sell,4.0
2023-06-09,152.439,sell,3.0
2023-06-12,156.156,sell,3.0
2023-06-13,156.018,sell,3.0
2023-07-12,164.053,sell,3.0
2023-08-28,138.409,buy,2.0
2023-10-18,116.747,buy,2.0
2023-10-19,115.16,buy,2.0
2023-10-20,109.51,buy,2.0
2023-10-23,104.669,buy,2.0
2023-10-24,104.827,buy,2.0
2023-10-25,102.668,buy,2.0
2023-12-26,99.956,sell,3.0
2023-12-27,99.759,sell,3.0
2023-12-28,99.631,sell,3.0
2024-01-30,84.132,buy,1.0
2024-01-31,92.542,buy,1.0
2024-02-06,85.285,buy,1.0
2024-03-06,116.727,sell,4.0
2024-03-07,112.902,sell,4.0
2024-04-08,125.956,sell,4.0
2024-04-16,139.996,sell,4.0
2024-05-14,174.317,sell,3.0
2024-05-15,165.936,sell,3.0
2024-07-31,133.82,buy,2.0
2024-09-12,147.48,sell,4.0
2024-09-13,143.89,sell,4.0
2024-09-20,149.29,sell,4.0
2024-10-08,164.08,sell,3.0
2024-10-09,160.73,sell,3.0
2024-11-05,171.8,sell,3.0
2024-11-06,163.91,sell,3.0
