time,price,signal,label
2019-03-04 10:30:00,18.617,sell,3.0
2019-03-04 11:00:00,18.602,sell,3.0
2019-03-04 11:30:00,18.691,sell,3.0
2019-03-04 13:30:00,18.676,sell,3.0
2019-03-04 14:30:00,18.647,sell,3.0
2019-03-07 10:30:00,18.072,buy,2.0
2019-03-12 11:00:00,18.482,sell,4.0
2019-03-12 11:30:00,19.259,sell,3.0
2019-03-12 13:30:00,19.296,sell,3.0
2019-03-12 14:00:00,19.177,sell,3.0
2019-03-12 14:30:00,19.027,sell,4.0
2019-03-18 11:30:00,19.229,sell,4.0
2019-03-22 11:30:00,19.132,buy,2.0
2019-03-25 13:30:00,18.841,buy,2.0
2019-03-29 11:00:00,19.221,sell,4.0
2019-03-29 11:30:00,19.229,sell,4.0
2019-03-29 13:30:00,19.244,sell,4.0
2019-04-01 10:30:00,19.602,sell,3.0
2019-04-08 10:30:00,19.684,sell,4.0
2019-04-08 11:30:00,19.871,sell,4.0
2019-04-09 11:00:00,20.192,sell,3.0
2019-04-09 14:30:00,20.49,sell,3.0
2019-04-19 13:30:00,19.871,buy,2.0
2019-04-30 13:30:00,21.073,sell,3.0
2019-04-30 14:00:00,20.943,sell,3.0
2019-05-09 10:30:00,19.221,buy,2.0
2019-05-09 11:00:00,19.16,buy,2.0
2019-05-09 13:30:00,19.137,buy,1.0
2019-05-15 14:30:00,19.983,sell,3.0
2019-05-15 15:00:00,19.922,sell,3.0
2019-05-17 13:30:00,19.221,buy,2.0
2019-05-17 14:00:00,19.145,buy,2.0
2019-05-17 14:30:00,19.114,buy,2.0
2019-05-20 10:30:00,18.786,buy,1.0
2019-05-23 14:30:00,18.863,buy,1.0
2019-05-24 10:00:00,18.992,buy,2.0
2019-05-27 14:30:00,19.229,sell,3.0
2019-05-28 10:30:00,19.472,sell,3.0
2019-05-28 11:00:00,19.488,sell,3.0
2019-05-28 11:30:00,19.541,sell,3.0
2019-05-30 11:30:00,19.015,buy,2.0
2019-06-03 15:00:00,18.855,buy,2.0
2019-06-04 10:30:00,18.291,buy,1.0
2019-06-04 11:00:00,18.23,buy,1.0
2019-06-04 11:30:00,18.238,buy,1.0
2019-06-11 11:30:00,18.825,sell,3.0
2019-06-13 10:30:00,18.344,buy,1.0
2019-06-13 11:00:00,18.36,buy,1.0
2019-06-19 10:30:00,18.786,sell,4.0
2019-06-19 11:00:00,18.764,sell,4.0
2019-06-20 13:30:00,18.908,sell,4.0
2019-06-27 10:30:00,19.0,sell,4.0
2019-07-01 11:00:00,19.511,sell,4.0
2019-07-01 13:30:00,19.732,sell,4.0
2019-07-01 14:00:00,19.8,sell,3.0
2019-07-01 14:30:00,19.747,sell,3.0
2019-07-08 11:00:00,19.213,buy,2.0
2019-07-08 11:30:00,19.198,buy,2.0
2019-07-08 13:30:00,19.221,buy,2.0
2019-07-22 13:30:00,18.543,sell,4.0
2019-08-02 11:00:00,17.986,buy,2.0
2019-08-05 11:30:00,17.544,buy,2.0
2019-08-05 13:30:00,17.544,buy,2.0
2019-08-05 14:00:00,17.46,buy,2.0
2019-08-05 14:30:00,17.369,buy,2.0
2019-08-05 15:00:00,17.308,buy,2.0
2019-08-06 10:30:00,16.637,buy,2.0
2019-08-06 11:00:00,16.592,buy,2.0
2019-08-06 11:30:00,16.614,buy,2.0
2019-08-30 15:00:00,17.041,buy,2.0
2019-09-04 11:30:00,16.637,buy,1.0
2019-09-04 13:30:00,16.645,buy,1.0
2019-09-05 14:00:00,17.453,sell,4.0
2019-09-06 10:30:00,17.963,sell,4.0
2019-09-06 11:00:00,18.07,sell,4.0
2019-09-06 11:30:00,17.971,sell,4.0
2019-09-16 10:30:00,18.84,sell,3.0
2019-09-16 11:00:00,18.764,sell,3.0
2019-09-16 11:30:00,18.863,sell,3.0
2019-09-16 13:30:00,18.939,sell,3.0
2019-09-26 11:00:00,18.314,buy,2.0
2019-09-30 11:00:00,18.916,sell,3.0
2019-09-30 11:30:00,18.969,sell,3.0
2019-09-30 13:30:00,18.947,sell,3.0
2019-10-09 10:30:00,18.253,buy,2.0
2019-10-14 10:30:00,19.175,sell,4.0
2019-10-14 11:00:00,19.122,sell,4.0
2019-10-14 11:30:00,19.076,sell,4.0
2019-10-17 14:00:00,19.709,sell,4.0
2019-10-17 14:30:00,19.678,sell,4.0
2019-10-18 10:00:00,19.823,sell,4.0
2019-10-18 11:00:00,19.792,sell,4.0
2019-10-24 11:30:00,20.151,buy,2.0
2019-10-24 14:30:00,19.953,buy,1.0
2019-10-29 10:30:00,21.965,sell,4.0
