time,price,signal,label
2019-04-03 10:00:00,15.342,sell,3.0
2019-04-03 10:30:00,15.333,sell,3.0
2019-04-08 11:00:00,15.844,sell,3.0
2019-04-08 11:30:00,15.011,sell,3.0
2019-04-09 10:30:00,13.516,buy,2.0
2019-04-09 11:00:00,13.667,buy,2.0
2019-04-11 14:00:00,13.005,buy,2.0
2019-04-16 10:30:00,12.266,buy,2.0
2019-04-16 11:00:00,12.276,buy,2.0
2019-04-16 11:30:00,12.389,buy,2.0
2019-04-22 14:30:00,13.128,sell,4.0
2019-04-22 15:00:00,13.232,sell,4.0
2019-04-23 10:00:00,13.497,sell,4.0
2019-04-23 10:30:00,13.459,sell,4.0
2019-04-23 11:30:00,13.355,sell,4.0
2019-04-26 10:30:00,14.528,sell,3.0
2019-04-30 11:00:00,12.654,buy,2.0
2019-05-16 10:30:00,11.197,sell,3.0
2019-05-16 11:00:00,11.197,sell,3.0
2019-05-16 11:30:00,11.197,sell,3.0
2019-05-20 10:30:00,9.682,buy,2.0
2019-05-23 10:30:00,9.645,buy,2.0
2019-05-28 11:00:00,10.335,sell,4.0
2019-05-31 10:30:00,11.698,sell,3.0
2019-05-31 11:00:00,11.679,sell,3.0
2019-05-31 11:30:00,11.556,sell,3.0
2019-06-11 10:30:00,9.787,sell,3.0
2019-06-11 11:30:00,9.881,sell,3.0
2019-06-11 13:30:00,9.919,sell,3.0
2019-06-12 10:00:00,10.184,sell,3.0
2019-06-14 15:00:00,9.616,buy,2.0
2019-06-19 14:00:00,9.985,sell,3.0
2019-06-28 11:30:00,9.569,buy,1.0
2019-07-04 10:30:00,10.231,sell,3.0
2019-07-04 11:00:00,10.156,sell,3.0
2019-07-08 10:30:00,9.531,buy,2.0
2019-07-08 11:00:00,9.521,buy,2.0
2019-07-08 11:30:00,9.54,buy,2.0
2019-07-11 14:30:00,9.275,buy,2.0
2019-07-22 10:30:00,8.66,buy,2.0
2019-07-22 11:00:00,8.566,buy,2.0
2019-07-22 11:30:00,8.613,buy,2.0
2019-07-31 10:30:00,8.518,buy,2.0
2019-08-02 10:30:00,8.223,buy,2.0
2019-08-02 11:00:00,8.223,buy,1.0
2019-08-02 11:30:00,8.195,buy,1.0
2019-08-02 13:30:00,8.109,buy,1.0
2019-08-02 14:00:00,8.204,buy,1.0
2019-08-12 10:30:00,8.993,sell,3.0
2019-08-12 11:00:00,8.993,sell,3.0
2019-08-12 11:30:00,8.993,sell,3.0
2019-08-15 10:30:00,8.413,buy,1.0
2019-08-15 11:00:00,8.461,buy,1.0
2019-08-21 10:30:00,9.725,sell,4.0
2019-08-21 11:00:00,9.725,sell,4.0
2019-08-21 11:30:00,9.725,sell,4.0
2019-08-22 10:30:00,10.381,sell,4.0
2019-08-23 10:30:00,11.075,sell,3.0
2019-08-30 14:30:00,9.849,buy,1.0
2019-08-30 15:00:00,9.906,buy,1.0
2019-09-16 11:30:00,11.503,sell,3.0
2019-09-16 13:30:00,11.361,sell,3.0
2019-09-20 10:30:00,10.819,sell,3.0
2019-10-08 10:00:00,9.706,buy,1.0
2019-10-17 10:30:00,9.222,buy,2.0
2019-10-17 11:00:00,9.174,buy,2.0
2019-10-17 11:30:00,9.174,buy,2.0
2019-10-30 10:30:00,8.974,buy,2.0
2019-11-11 10:30:00,8.632,buy,2.0
2019-11-11 11:00:00,8.604,buy,2.0
2019-11-11 11:30:00,8.49,buy,2.0
2019-11-11 13:30:00,8.518,buy,2.0
2019-11-11 14:00:00,8.49,buy,2.0
2019-11-22 11:00:00,9.288,sell,3.0
2019-11-22 11:30:00,9.288,sell,4.0
2019-11-22 13:30:00,9.288,sell,3.0
2019-11-27 10:30:00,9.041,buy,2.0
2019-12-02 10:30:00,9.735,sell,4.0
2019-12-03 10:30:00,10.058,sell,4.0
2019-12-05 14:30:00,10.942,sell,3.0
2019-12-05 15:00:00,10.59,sell,3.0
2019-12-10 11:30:00,10.077,buy,2.0
2019-12-16 11:00:00,10.457,sell,4.0
2019-12-16 11:30:00,10.448,sell,4.0
2019-12-16 13:30:00,10.457,sell,4.0
2019-12-20 10:30:00,11.332,sell,3.0
2019-12-20 11:00:00,11.265,sell,3.0
2019-12-25 11:30:00,11.113,sell,4.0
2019-12-25 13:30:00,11.113,sell,4.0
2019-12-27 11:30:00,12.0,sell,4.0
2019-12-27 13:30:00,11.628,sell,4.0
2019-12-30 10:30:00,11.924,sell,4.0
2020-01-06 10:30:00,12.801,sell,4.0
2020-01-06 11:00:00,12.915,sell,4.0
2020-01-06 11:30:00,12.829,sell,4.0
2020-01-06 14:00:00,12.858,sell,4.0
2020-01-07 10:30:00,13.62,sell,4.0
2020-01-17 14:30:00,13.592,buy,2.0
2020-02-03 10:30:00,11.256,buy,1.0
2020-02-03 11:00:00,11.256,buy,1.0
2020-02-03 11:30:00,11.256,buy,1.0
2020-02-06 11:30:00,12.009,sell,4.0
2020-02-10 10:30:00,13.268,sell,4.0
2020-02-10 11:00:00,13.248,sell,4.0
2020-02-10 11:30:00,13.048,sell,4.0
2020-02-12 11:30:00,14.183,sell,4.0
2020-02-12 14:00:00,14.345,sell,4.0
2020-02-18 11:00:00,14.669,sell,4.0
2020-02-25 10:30:00,14.583,buy,2.0
2020-02-25 11:30:00,14.306,buy,2.0
2020-02-25 13:30:00,14.43,buy,2.0
2020-02-26 10:30:00,13.782,buy,2.0
2020-02-26 11:00:00,13.582,buy,2.0
2020-02-26 11:30:00,13.992,buy,2.0
2020-02-28 11:00:00,12.486,buy,2.0
2020-02-28 11:30:00,12.41,buy,2.0
2020-02-28 13:30:00,12.372,buy,1.0
2020-03-09 10:30:00,11.876,buy,2.0
2020-03-09 11:00:00,11.876,buy,2.0
2020-03-09 11:30:00,11.8,buy,2.0
2020-03-13 10:30:00,11.199,buy,2.0
2020-03-23 11:00:00,9.951,buy,2.0
2020-03-23 11:30:00,10.075,buy,2.0
2020-03-30 10:30:00,9.865,buy,1.0
2020-04-01 11:30:00,10.322,sell,4.0
2020-04-15 11:00:00,10.751,sell,4.0
2020-04-15 13:30:00,10.866,sell,4.0
2020-04-17 10:30:00,11.209,sell,3.0
2020-04-28 10:30:00,10.942,buy,1.0
2020-05-15 10:30:00,11.809,buy,1.0
2020-05-15 11:00:00,11.847,buy,1.0
2020-05-18 10:30:00,11.79,buy,1.0
2020-06-01 11:30:00,12.762,sell,4.0
2020-06-01 13:30:00,12.81,sell,4.0
2020-06-01 14:00:00,12.896,sell,4.0
2020-06-01 14:30:00,12.791,sell,4.0
2020-06-09 10:30:00,13.887,sell,4.0
2020-06-10 10:00:00,14.773,sell,3.0
2020-06-10 10:30:00,14.268,sell,4.0
2020-06-24 13:30:00,15.917,sell,4.0
2020-06-24 14:00:00,16.07,sell,4.0
2020-06-24 14:30:00,16.613,sell,4.0
2020-06-24 15:00:00,16.68,sell,4.0
2020-06-29 10:00:00,17.852,sell,4.0
2020-06-29 10:30:00,18.157,sell,4.0
2020-06-29 11:00:00,18.148,sell,4.0
2020-06-29 11:30:00,18.348,sell,4.0
2020-07-02 10:30:00,19.177,sell,4.0
2020-07-07 15:00:00,19.568,sell,4.0
2020-07-21 10:30:00,21.14,sell,4.0
2020-07-31 10:30:00,21.598,sell,4.0
2020-08-04 10:30:00,23.142,sell,4.0
2020-08-04 11:00:00,23.59,sell,4.0
2020-08-04 11:30:00,23.514,sell,4.0
2020-08-05 10:00:00,22.827,sell,4.0
2020-08-12 11:00:00,22.589,buy,2.0
2020-08-20 11:00:00,21.503,buy,2.0
2020-08-26 11:30:00,21.159,buy,2.0
2020-08-26 13:30:00,21.112,buy,2.0
2020-08-26 14:00:00,20.874,buy,1.0
2020-08-26 14:30:00,20.969,buy,1.0
2020-08-31 11:00:00,22.665,sell,4.0
2020-08-31 14:00:00,23.323,sell,3.0
2020-08-31 14:30:00,23.066,sell,3.0
2020-09-08 10:30:00,21.541,buy,2.0
2020-09-08 11:30:00,21.007,buy,2.0
2020-09-08 13:30:00,21.341,buy,2.0
2020-09-09 10:30:00,19.959,buy,2.0
2020-09-14 10:00:00,21.951,sell,4.0
2020-09-14 10:30:00,21.941,sell,4.0
2020-09-14 11:00:00,22.208,sell,4.0
2020-09-14 11:30:00,22.608,sell,4.0
2020-09-14 13:30:00,22.303,sell,4.0
2020-09-16 13:30:00,23.476,sell,4.0
2020-09-17 10:30:00,24.486,sell,3.0
2020-09-22 15:00:00,23.256,buy,1.0
2020-09-28 14:00:00,25.401,sell,4.0
2020-09-30 10:30:00,28.155,sell,4.0
2020-09-30 11:00:00,28.518,sell,4.0
2020-09-30 11:30:00,28.518,sell,4.0
2020-09-30 13:30:00,28.518,sell,4.0
