time,price,signal,label
2019-06-11 10:15:00,10.692,sell,3.0
2019-06-11 10:30:00,10.683,sell,3.0
2019-06-11 10:45:00,10.701,sell,3.0
2019-06-13 10:00:00,10.404,buy,2.0
2019-06-13 10:15:00,10.361,buy,2.0
2019-06-13 10:30:00,10.422,buy,2.0
2019-06-14 13:30:00,10.448,buy,2.0
2019-06-14 14:00:00,10.387,buy,2.0
2019-06-14 14:15:00,10.395,buy,2.0
2019-06-14 14:45:00,10.326,buy,1.0
2019-06-18 10:30:00,10.692,sell,3.0
2019-06-18 10:45:00,10.736,sell,3.0
2019-06-18 11:00:00,10.675,sell,3.0
2019-06-21 10:30:00,10.753,sell,3.0
2019-06-21 10:45:00,10.736,sell,3.0
2019-06-24 13:15:00,10.596,buy,2.0
2019-06-24 13:30:00,10.613,buy,2.0
2019-06-25 10:00:00,10.43,buy,2.0
2019-06-25 10:15:00,10.43,buy,2.0
2019-06-25 10:30:00,10.413,buy,2.0
2019-06-25 10:45:00,10.361,buy,2.0
2019-06-25 11:00:00,10.334,buy,1.0
2019-06-25 11:15:00,10.326,buy,1.0
2019-06-27 15:00:00,10.361,buy,2.0
2019-06-28 10:45:00,10.308,buy,1.0
2019-06-28 11:00:00,10.308,buy,1.0
2019-06-28 11:15:00,10.308,buy,2.0
2019-07-01 10:15:00,10.456,sell,4.0
2019-07-01 10:30:00,10.474,sell,4.0
2019-07-01 10:45:00,10.465,sell,3.0
2019-07-01 14:45:00,10.675,sell,3.0
2019-07-03 10:00:00,10.439,buy,2.0
2019-07-03 10:15:00,10.456,buy,2.0
2019-07-03 10:45:00,10.422,buy,2.0
2019-07-05 10:45:00,10.587,sell,3.0
2019-07-05 11:00:00,10.552,sell,3.0
2019-07-08 10:45:00,10.378,buy,2.0
2019-07-11 09:45:00,10.265,buy,2.0
2019-07-11 14:30:00,10.09,buy,2.0
2019-07-11 15:00:00,10.064,buy,2.0
2019-07-18 10:00:00,10.265,sell,3.0
2019-07-18 10:45:00,10.404,sell,3.0
2019-07-18 11:00:00,10.43,sell,3.0
2019-07-18 11:15:00,10.422,sell,3.0
2019-07-22 10:00:00,9.881,buy,2.0
2019-07-22 10:15:00,9.872,buy,2.0
2019-07-22 10:30:00,9.846,buy,2.0
2019-07-24 10:15:00,9.89,sell,3.0
2019-07-24 10:30:00,9.881,sell,3.0
2019-07-30 10:45:00,9.846,sell,3.0
