time,price,signal,label
2019-04-10 11:30:00,7.54,buy,2.0
2019-04-10 14:00:00,7.547,buy,2.0
2019-04-29 11:30:00,6.791,buy,2.0
2019-04-29 14:00:00,6.783,buy,2.0
2019-04-29 15:00:00,6.589,buy,2.0
2019-04-30 10:30:00,6.601,buy,2.0
2019-05-06 11:30:00,5.911,buy,2.0
2019-05-06 14:00:00,5.844,buy,1.0
2019-05-13 10:30:00,6.181,sell,3.0
2019-05-17 15:00:00,5.876,buy,1.0
2019-05-20 10:30:00,5.939,buy,1.0
2019-06-10 10:30:00,5.759,buy,1.0
2019-06-10 11:30:00,5.835,buy,1.0
2019-06-20 14:00:00,6.415,sell,4.0
2019-06-21 11:30:00,6.701,sell,3.0
2019-07-08 11:30:00,6.249,buy,2.0
2019-07-08 14:00:00,6.206,buy,2.0
2019-07-08 15:00:00,6.187,buy,1.0
2019-07-09 10:30:00,6.144,buy,1.0
2019-07-09 11:30:00,6.149,buy,1.0
2019-07-15 11:30:00,6.696,sell,4.0
2019-07-15 14:00:00,6.596,sell,4.0
2019-07-15 15:00:00,6.606,sell,4.0
2019-08-06 10:30:00,6.225,buy,1.0
2019-08-06 11:30:00,6.273,buy,1.0
2019-08-06 14:00:00,6.425,buy,2.0
2019-08-16 15:00:00,6.577,sell,4.0
2019-08-19 11:30:00,7.039,sell,3.0
2019-08-19 14:00:00,7.125,sell,3.0
2019-08-19 15:00:00,7.234,sell,3.0
2019-08-20 10:30:00,7.158,sell,3.0
2019-09-04 14:00:00,7.239,sell,4.0
2019-09-05 10:30:00,7.934,sell,3.0
2019-09-05 11:30:00,7.843,sell,3.0
2019-09-05 14:00:00,7.8,sell,3.0
2019-09-17 15:00:00,7.472,buy,2.0
2019-09-18 10:30:00,7.424,buy,2.0
2019-09-18 11:30:00,7.41,buy,2.0
2019-10-11 14:00:00,7.324,sell,3.0
2019-10-11 15:00:00,7.286,sell,3.0
2019-10-14 11:30:00,7.439,sell,3.0
2019-10-18 14:00:00,7.125,buy,2.0
2019-10-18 15:00:00,7.053,buy,2.0
2019-10-21 10:30:00,7.001,buy,1.0
2019-10-21 11:30:00,7.039,buy,2.0
2019-10-28 14:00:00,7.52,sell,3.0
2019-10-29 10:30:00,7.363,sell,3.0
2019-11-11 11:30:00,7.044,buy,2.0
2019-11-11 14:00:00,6.991,buy,2.0
2019-11-11 15:00:00,6.948,buy,2.0
2019-11-12 10:30:00,6.858,buy,2.0
2019-11-12 11:30:00,6.844,buy,2.0
2019-11-12 14:00:00,6.882,buy,2.0
2019-12-13 11:30:00,7.091,sell,4.0
2019-12-13 14:00:00,7.215,sell,4.0
2019-12-13 15:00:00,7.225,sell,4.0
2019-12-16 10:30:00,7.244,sell,4.0
2019-12-16 11:30:00,7.291,sell,4.0
2019-12-17 14:00:00,7.548,sell,3.0
2019-12-24 10:30:00,7.21,buy,1.0
2020-01-02 11:30:00,7.653,sell,3.0
2020-01-23 15:00:00,7.177,buy,2.0
2020-02-03 10:30:00,6.458,buy,1.0
2020-02-03 11:30:00,6.458,buy,2.0
2020-02-03 14:00:00,6.458,buy,1.0
2020-02-03 15:00:00,6.458,buy,2.0
2020-02-14 14:00:00,7.263,sell,4.0
2020-02-17 14:00:00,7.605,sell,4.0
2020-02-17 15:00:00,7.572,sell,4.0
2020-02-20 14:00:00,8.253,sell,4.0
2020-02-20 15:00:00,8.253,sell,4.0
2020-02-21 10:30:00,8.747,sell,4.0
2020-02-21 11:30:00,8.971,sell,3.0
2020-02-21 14:00:00,8.876,sell,3.0
2020-02-21 15:00:00,8.805,sell,4.0
2020-03-05 15:00:00,9.599,sell,3.0
2020-03-06 10:30:00,9.247,sell,3.0
2020-03-16 15:00:00,7.838,buy,2.0
2020-03-17 10:30:00,7.938,buy,2.0
2020-04-09 11:30:00,8.329,sell,4.0
2020-04-30 11:30:00,8.695,sell,3.0
2020-04-30 14:00:00,8.648,sell,3.0
2020-05-22 10:30:00,8.325,buy,2.0
2020-05-22 11:30:00,8.234,buy,2.0
2020-05-22 14:00:00,8.182,buy,2.0
2020-05-22 15:00:00,8.119,buy,2.0
2020-05-25 10:30:00,8.102,buy,1.0
2020-06-01 15:00:00,8.835,sell,4.0
2020-06-02 10:30:00,8.72,sell,4.0
2020-06-11 14:00:00,9.052,sell,4.0
2020-06-15 11:30:00,9.567,sell,4.0
2020-06-15 14:00:00,9.373,sell,4.0
2020-06-19 11:30:00,10.059,sell,4.0
2020-06-19 14:00:00,10.305,sell,4.0
2020-06-19 15:00:00,10.385,sell,4.0
2020-06-22 10:30:00,10.963,sell,4.0
2020-06-22 11:30:00,10.837,sell,4.0
2020-06-22 14:00:00,10.711,sell,4.0
2020-07-02 15:00:00,12.531,sell,4.0
2020-07-03 10:30:00,12.829,sell,4.0
2020-07-03 11:30:00,12.668,sell,4.0
2020-07-06 14:00:00,13.847,sell,4.0
2020-07-09 15:00:00,15.541,sell,3.0
2020-07-15 15:00:00,16.033,sell,3.0
2020-08-12 14:00:00,13.95,buy,1.0
2020-08-25 14:00:00,15.129,sell,3.0
2020-09-08 10:30:00,14.03,buy,2.0
2020-09-08 11:30:00,14.019,buy,2.0
2020-09-11 10:30:00,13.326,buy,1.0
2020-09-21 10:30:00,14.11,sell,3.0
2020-10-12 11:30:00,14.923,sell,4.0
2020-10-12 14:00:00,14.843,sell,4.0
2020-10-12 15:00:00,14.928,sell,3.0
2020-10-26 10:30:00,14.099,buy,2.0
2020-10-26 11:30:00,14.036,buy,2.0
2020-10-26 14:00:00,13.79,buy,2.0
2020-10-26 15:00:00,13.921,buy,2.0
2020-11-09 11:30:00,15.512,sell,3.0
2020-11-09 14:00:00,15.449,sell,3.0
2020-11-09 15:00:00,15.403,sell,3.0
2020-11-23 15:00:00,15.072,sell,4.0
2020-11-30 11:30:00,16.519,sell,3.0
2020-11-30 14:00:00,16.153,sell,3.0
2020-12-29 11:30:00,16.039,sell,4.0
2020-12-31 11:30:00,17.503,sell,4.0
2020-12-31 14:00:00,17.709,sell,4.0
2020-12-31 15:00:00,17.738,sell,4.0
2021-01-04 14:00:00,18.436,sell,4.0
2021-01-08 10:30:00,19.346,sell,4.0
2021-01-12 15:00:00,21.846,sell,3.0
2021-01-13 10:30:00,21.904,sell,3.0
2021-01-13 11:30:00,22.304,sell,3.0
2021-01-13 14:00:00,21.76,sell,3.0
2021-01-21 14:00:00,22.882,sell,3.0
2021-02-09 14:00:00,21.76,sell,3.0
2021-02-09 15:00:00,21.835,sell,3.0
2021-02-10 10:30:00,21.852,sell,3.0
2021-02-22 15:00:00,19.243,buy,2.0
2021-02-23 10:30:00,19.357,buy,2.0
2021-03-09 10:30:00,16.41,buy,2.0
2021-03-09 11:30:00,16.399,buy,2.0
2021-03-10 10:30:00,16.05,buy,2.0
2021-03-29 11:30:00,16.176,sell,3.0
2021-04-13 10:30:00,15.627,buy,1.0
2021-04-20 10:30:00,17.263,sell,4.0
2021-04-23 11:30:00,18.173,sell,3.0
2021-04-23 14:00:00,18.024,sell,3.0
2021-05-10 10:30:00,17.137,buy,1.0
2021-05-10 11:30:00,17.074,buy,1.0
2021-05-14 11:30:00,18.911,sell,4.0
2021-05-14 14:00:00,19.432,sell,4.0
2021-05-14 15:00:00,19.683,sell,4.0
2021-05-17 10:30:00,19.695,sell,4.0
2021-05-17 11:30:00,19.712,sell,4.0
2021-06-16 15:00:00,19.827,buy,1.0
2021-06-25 14:00:00,22.674,sell,3.0
2021-06-25 15:00:00,22.489,sell,3.0
2021-07-02 10:30:00,20.666,buy,2.0
2021-07-02 11:30:00,20.639,buy,2.0
2021-07-02 14:00:00,20.604,buy,2.0
2021-07-02 15:00:00,20.439,buy,1.0
2021-07-12 11:30:00,22.86,sell,4.0
2021-07-12 14:00:00,22.743,sell,4.0
2021-07-28 10:30:00,21.168,buy,1.0
2021-07-28 11:30:00,20.859,buy,1.0
2021-07-28 14:00:00,21.079,buy,1.0
2021-08-12 15:00:00,22.049,buy,2.0
2021-09-06 14:00:00,22.674,sell,4.0
2021-09-07 15:00:00,23.52,sell,4.0
2021-09-08 10:30:00,24.428,sell,3.0
2021-09-08 11:30:00,24.428,sell,3.0
2021-09-08 14:00:00,24.469,sell,3.0
2021-09-16 15:00:00,23.438,buy,1.0
2021-10-12 15:00:00,22.544,buy,1.0
2021-11-02 15:00:00,22.007,buy,1.0
2021-11-11 11:30:00,24.022,sell,3.0
2021-11-11 14:00:00,24.222,sell,3.0
2021-11-11 15:00:00,24.311,sell,3.0
2021-11-12 10:30:00,24.284,sell,3.0
2021-12-06 11:30:00,24.738,sell,4.0
2021-12-06 14:00:00,24.504,sell,4.0
2021-12-09 14:00:00,25.728,sell,4.0
2021-12-13 11:30:00,26.374,sell,3.0
2021-12-20 15:00:00,25.838,buy,2.0
2021-12-21 11:30:00,25.652,buy,2.0
2021-12-27 14:00:00,25.384,buy,2.0
2021-12-27 15:00:00,25.425,buy,2.0
2021-12-30 10:30:00,25.707,buy,2.0
2022-01-05 15:00:00,24.119,buy,2.0
2022-01-06 11:30:00,23.534,buy,2.0
2022-01-14 10:30:00,22.207,buy,2.0
2022-01-14 11:30:00,22.165,buy,2.0
2022-01-14 14:00:00,22.138,buy,2.0
2022-01-26 10:30:00,22.035,buy,2.0
2022-02-14 11:30:00,19.284,buy,2.0
2022-02-14 14:00:00,18.569,buy,2.0
2022-02-14 15:00:00,18.906,buy,2.0
2022-02-15 10:30:00,18.706,buy,2.0
2022-02-21 14:00:00,17.902,buy,2.0
2022-02-21 15:00:00,17.984,buy,2.0
2022-02-22 11:30:00,17.64,buy,2.0
2022-03-04 15:00:00,17.881,buy,2.0
2022-03-07 11:30:00,17.2,buy,2.0
2022-03-07 14:00:00,17.138,buy,2.0
2022-03-07 15:00:00,17.111,buy,2.0
2022-04-20 11:30:00,17.409,buy,2.0
2022-04-20 15:00:00,17.061,buy,2.0
2022-06-06 11:30:00,19.661,sell,4.0
2022-06-06 14:00:00,19.719,sell,4.0
2022-06-06 15:00:00,19.826,sell,4.0
2022-06-07 10:30:00,19.934,sell,4.0
2022-06-15 15:00:00,20.944,sell,4.0
2022-06-27 11:30:00,21.432,sell,3.0
2022-06-27 14:00:00,21.234,sell,3.0
2022-07-08 15:00:00,19.562,buy,2.0
2022-07-11 10:30:00,19.288,buy,2.0
2022-07-11 11:30:00,19.247,buy,2.0
