time,price,signal,label
2023-05-30 10:00:00,20.0,buy,2.0
2023-05-30 10:15:00,20.12,buy,2.0
2023-06-01 14:00:00,20.78,sell,3.0
2023-06-01 14:15:00,20.65,sell,3.0
2023-06-06 10:00:00,19.7,buy,2.0
2023-06-06 10:15:00,19.29,buy,2.0
2023-06-06 10:30:00,19.44,buy,2.0
2023-06-08 11:15:00,19.05,buy,2.0
2023-06-15 10:15:00,19.26,buy,1.0
2023-06-16 14:00:00,19.75,sell,3.0
2023-06-16 14:15:00,19.78,sell,3.0
2023-06-19 10:15:00,19.94,sell,3.0
2023-06-20 10:45:00,19.43,buy,2.0
2023-06-20 11:00:00,19.56,buy,2.0
2023-06-26 10:15:00,19.06,buy,1.0
2023-06-26 10:30:00,19.01,buy,1.0
2023-06-29 15:00:00,18.79,buy,1.0
2023-06-30 09:45:00,18.84,buy,2.0
2023-07-04 11:30:00,19.18,sell,4.0
2023-07-04 13:15:00,19.23,sell,4.0
2023-07-04 13:30:00,19.55,sell,4.0
2023-07-04 13:45:00,19.53,sell,4.0
2023-07-04 14:00:00,19.54,sell,3.0
2023-07-04 14:15:00,19.49,sell,4.0
2023-07-06 13:45:00,19.34,buy,1.0
2023-07-10 10:00:00,20.18,sell,4.0
2023-07-10 10:15:00,20.07,sell,4.0
2023-07-11 14:30:00,20.59,sell,3.0
2023-07-11 14:45:00,20.57,sell,3.0
2023-07-12 10:30:00,20.14,buy,2.0
2023-07-14 10:00:00,20.95,sell,4.0
2023-07-14 10:15:00,21.2,sell,3.0
2023-07-14 10:30:00,21.48,sell,3.0
2023-07-14 10:45:00,21.5,sell,3.0
2023-07-14 11:00:00,21.66,sell,3.0
2023-07-14 11:15:00,21.76,sell,3.0
2023-07-17 14:30:00,20.78,buy,2.0
2023-07-20 11:15:00,20.07,buy,2.0
2023-07-24 10:30:00,21.01,sell,3.0
2023-07-24 10:45:00,21.0,sell,3.0
2023-07-26 10:30:00,20.48,buy,2.0
2023-07-26 13:30:00,20.32,buy,2.0
2023-07-27 14:15:00,19.61,buy,2.0
2023-07-27 14:30:00,19.58,buy,2.0
2023-08-08 10:00:00,19.21,buy,2.0
2023-08-08 10:15:00,19.2,buy,2.0
2023-08-10 10:00:00,19.47,sell,3.0
2023-08-10 10:15:00,19.45,sell,3.0
2023-08-10 10:30:00,19.41,sell,3.0
2023-08-11 10:15:00,19.22,buy,2.0
2023-08-11 10:30:00,19.18,buy,2.0
2023-08-11 10:45:00,19.17,buy,2.0
2023-08-11 11:00:00,19.12,buy,2.0
2023-08-11 11:15:00,19.12,buy,2.0
2023-08-14 10:15:00,18.56,buy,2.0
2023-08-14 10:30:00,18.61,buy,2.0
2023-08-17 10:15:00,18.09,buy,1.0
2023-08-17 10:30:00,18.24,buy,1.0
2023-08-18 10:00:00,18.8,sell,3.0
2023-08-22 10:00:00,18.37,buy,2.0
2023-08-22 10:15:00,18.38,buy,2.0
2023-08-22 11:15:00,18.23,buy,2.0
2023-08-22 11:30:00,18.21,buy,2.0
2023-08-25 14:00:00,17.8,buy,2.0
2023-08-30 10:00:00,19.18,sell,3.0
2023-08-30 10:15:00,18.97,sell,3.0
2023-08-31 10:45:00,19.17,sell,3.0
2023-09-04 14:30:00,18.9,sell,3.0
2023-09-04 14:45:00,18.92,sell,3.0
2023-09-04 15:00:00,18.99,sell,3.0
2023-09-05 09:45:00,18.99,sell,3.0
2023-09-06 13:45:00,19.05,sell,3.0
2023-09-06 14:00:00,19.01,sell,3.0
2023-09-12 10:00:00,18.37,buy,2.0
2023-09-12 10:15:00,18.37,buy,2.0
2023-09-12 10:30:00,18.39,buy,2.0
2023-09-12 11:00:00,18.36,buy,2.0
2023-09-13 11:00:00,18.12,buy,2.0
2023-09-13 11:15:00,18.08,buy,2.0
2023-09-14 14:15:00,17.83,buy,2.0
2023-09-14 14:30:00,17.85,buy,2.0
2023-09-15 13:30:00,18.16,sell,3.0
2023-09-20 10:15:00,17.1,buy,2.0
2023-09-20 11:00:00,17.12,buy,2.0
2023-09-22 10:45:00,17.14,sell,3.0
2023-09-26 14:45:00,16.68,buy,1.0
2023-09-26 15:00:00,16.72,buy,1.0
2023-09-27 09:45:00,16.82,buy,2.0
2023-09-28 09:45:00,16.8,buy,2.0
2023-10-09 13:30:00,16.67,buy,2.0
2023-10-10 11:15:00,16.53,buy,2.0
2023-10-11 13:30:00,16.87,sell,3.0
2023-10-13 10:30:00,16.97,sell,3.0
2023-10-13 10:45:00,16.9,sell,3.0
2023-10-17 11:00:00,16.5,buy,1.0
2023-10-17 11:15:00,16.65,buy,1.0
2023-10-19 10:45:00,16.81,sell,3.0
2023-10-20 10:15:00,16.58,buy,2.0
2023-10-23 10:00:00,16.03,buy,1.0
2023-10-23 10:15:00,16.05,buy,2.0
2023-10-23 10:30:00,16.08,buy,2.0
2023-10-26 10:00:00,15.85,buy,2.0
2023-10-26 10:15:00,15.87,buy,2.0
2023-10-26 10:45:00,15.78,buy,2.0
2023-10-27 10:00:00,15.18,buy,1.0
2023-10-27 10:15:00,15.21,buy,1.0
2023-10-27 10:30:00,15.28,buy,2.0
2023-10-30 10:00:00,16.36,sell,4.0
2023-10-30 10:15:00,16.46,sell,4.0
2023-10-30 10:30:00,16.34,sell,4.0
2023-11-01 10:30:00,16.98,sell,3.0
2023-11-07 10:00:00,17.24,sell,4.0
2023-11-07 11:15:00,17.71,sell,3.0
2023-11-07 11:30:00,17.82,sell,3.0
2023-11-07 13:15:00,18.05,sell,3.0
2023-11-07 13:30:00,18.0,sell,3.0
2023-11-09 10:45:00,17.24,buy,1.0
2023-11-09 11:00:00,17.26,buy,2.0
2023-11-13 14:30:00,17.2,buy,2.0
2023-11-13 14:45:00,17.27,buy,2.0
2023-11-20 13:15:00,17.27,sell,3.0
2023-11-22 10:00:00,16.96,buy,2.0
2023-11-22 10:15:00,17.01,buy,2.0
2023-11-22 11:00:00,16.88,buy,2.0
2023-11-22 11:15:00,16.91,buy,2.0
2023-11-28 10:15:00,17.15,sell,3.0
2023-11-29 10:00:00,17.52,sell,3.0
2023-11-29 10:15:00,17.43,sell,3.0
2023-11-30 10:00:00,16.9,buy,2.0
2023-12-01 10:00:00,16.51,buy,2.0
2023-12-06 09:45:00,16.31,buy,2.0
2023-12-06 10:15:00,16.23,buy,2.0
2023-12-08 15:00:00,15.98,buy,1.0
2023-12-11 14:30:00,16.74,sell,3.0
2023-12-11 14:45:00,16.75,sell,3.0
2023-12-11 15:00:00,16.77,sell,3.0
2023-12-12 10:00:00,16.77,sell,3.0
2023-12-13 15:00:00,16.48,buy,2.0
2023-12-14 09:45:00,16.61,buy,2.0
2023-12-15 10:15:00,16.39,buy,2.0
2023-12-15 11:15:00,16.22,buy,2.0
2023-12-15 11:30:00,16.26,buy,2.0
2023-12-19 10:45:00,16.44,sell,3.0
2023-12-19 11:00:00,16.33,sell,3.0
2023-12-21 09:45:00,15.82,buy,2.0
2023-12-21 10:00:00,15.79,buy,2.0
2023-12-21 10:15:00,15.71,buy,2.0
2023-12-21 10:30:00,15.77,buy,1.0
2023-12-22 14:30:00,15.61,buy,1.0
2023-12-22 14:45:00,15.63,buy,1.0
2023-12-28 10:30:00,16.45,sell,4.0
2023-12-28 10:45:00,16.47,sell,4.0
2023-12-28 11:00:00,16.43,sell,4.0
2023-12-29 14:15:00,17.34,sell,3.0
2023-12-29 14:30:00,17.24,sell,3.0
2023-12-29 14:45:00,17.25,sell,3.0
2024-01-02 10:00:00,17.27,sell,3.0
2024-01-08 10:45:00,16.93,buy,2.0
2024-01-09 14:00:00,16.69,buy,1.0
2024-01-15 10:00:00,16.71,buy,1.0
2024-01-16 10:15:00,17.07,sell,3.0
2024-01-16 15:00:00,17.25,sell,3.0
2024-01-18 09:45:00,16.74,buy,2.0
2024-01-18 10:00:00,16.8,buy,2.0
2024-01-18 10:15:00,16.81,buy,2.0
2024-01-18 10:45:00,16.69,buy,2.0
2024-01-18 11:30:00,16.72,buy,2.0
2024-01-19 10:15:00,17.15,sell,3.0
2024-01-22 15:00:00,16.79,buy,2.0
2024-01-24 10:30:00,16.28,buy,2.0
2024-01-24 10:45:00,16.29,buy,2.0
2024-01-24 11:00:00,16.24,buy,2.0
2024-01-24 11:15:00,15.99,buy,1.0
2024-01-24 11:30:00,16.06,buy,2.0
2024-01-24 13:30:00,15.88,buy,1.0
2024-01-29 10:45:00,15.83,buy,2.0
2024-01-29 11:00:00,15.77,buy,2.0
2024-01-29 11:15:00,15.84,buy,2.0
2024-01-30 10:00:00,15.08,buy,2.0
2024-01-30 10:15:00,14.88,buy,2.0
2024-01-30 10:30:00,14.31,buy,2.0
2024-01-30 10:45:00,14.01,buy,2.0
2024-01-30 11:00:00,13.69,buy,2.0
2024-01-30 11:15:00,13.81,buy,2.0
2024-02-02 13:30:00,13.1,buy,2.0
2024-02-02 13:45:00,12.9,buy,2.0
2024-02-02 14:00:00,12.84,buy,2.0
2024-02-02 14:15:00,12.8,buy,2.0
2024-02-05 10:00:00,12.44,buy,2.0
2024-02-05 10:15:00,12.34,buy,2.0
2024-02-05 11:00:00,12.0,buy,1.0
2024-02-08 11:30:00,13.05,sell,4.0
2024-02-21 10:15:00,13.95,sell,4.0
2024-02-21 11:00:00,14.18,sell,4.0
2024-02-21 11:15:00,14.22,sell,4.0
2024-02-21 13:30:00,14.62,sell,4.0
2024-02-21 13:45:00,14.66,sell,4.0
2024-02-23 13:30:00,14.98,sell,4.0
2024-02-23 14:00:00,15.08,sell,4.0
2024-02-26 10:00:00,15.27,sell,4.0
2024-02-28 11:30:00,15.16,buy,2.0
2024-02-29 09:45:00,15.22,buy,2.0
2024-03-05 10:45:00,14.83,buy,2.0
2024-03-07 10:00:00,15.2,sell,3.0
2024-03-07 10:15:00,15.02,sell,3.0
2024-03-11 10:00:00,14.5,buy,2.0
2024-03-13 15:00:00,14.25,buy,2.0
2024-03-14 09:45:00,14.32,buy,2.0
2024-03-14 10:45:00,14.16,buy,2.0
2024-03-15 15:00:00,14.38,sell,4.0
2024-03-18 09:45:00,14.43,sell,4.0
2024-03-18 10:00:00,14.44,sell,4.0
2024-03-18 10:15:00,14.46,sell,3.0
2024-03-21 10:15:00,14.47,sell,3.0
2024-03-22 10:15:00,14.06,buy,2.0
2024-03-26 10:15:00,13.5,buy,2.0
2024-03-28 09:45:00,13.05,buy,1.0
2024-03-28 10:00:00,13.1,buy,1.0
2024-04-01 09:45:00,13.61,sell,3.0
2024-04-01 10:00:00,13.56,sell,3.0
2024-04-01 10:15:00,13.58,sell,3.0
2024-04-01 10:30:00,13.71,sell,3.0
2024-04-01 10:45:00,13.66,sell,3.0
2024-04-02 10:45:00,13.45,buy,2.0
2024-04-02 11:00:00,13.5,buy,2.0
2024-04-03 11:00:00,13.78,sell,3.0
2024-04-03 11:15:00,13.73,sell,3.0
2024-04-03 13:30:00,13.89,sell,4.0
2024-04-03 13:45:00,13.91,sell,3.0
2024-04-09 11:30:00,13.91,sell,3.0
2024-04-10 14:15:00,13.6,buy,2.0
2024-04-11 14:30:00,13.32,buy,2.0
2024-04-17 14:15:00,13.88,sell,4.0
2024-04-17 14:45:00,14.18,sell,3.0
2024-04-17 15:00:00,14.2,sell,3.0
2024-04-22 15:00:00,14.04,sell,4.0
2024-04-23 09:45:00,13.94,sell,4.0
2024-04-24 10:30:00,14.1,sell,4.0
2024-04-24 10:45:00,14.1,sell,4.0
2024-04-24 11:15:00,14.28,sell,4.0
2024-04-24 11:30:00,14.25,sell,4.0
2024-04-26 11:30:00,14.69,sell,3.0
2024-04-29 11:30:00,14.83,sell,3.0
2024-04-30 10:30:00,14.34,buy,1.0
2024-04-30 10:45:00,14.47,buy,2.0
2024-05-09 10:15:00,14.8,sell,4.0
2024-05-09 10:30:00,14.77,sell,4.0
2024-05-09 13:30:00,15.07,sell,3.0
2024-05-09 13:45:00,15.07,sell,3.0
2024-05-13 10:30:00,14.98,buy,2.0
2024-05-20 10:00:00,14.6,sell,3.0
2024-05-20 10:15:00,14.52,sell,3.0
2024-05-21 14:15:00,14.32,buy,2.0
2024-05-21 14:30:00,14.31,buy,2.0
2024-05-21 14:45:00,14.45,buy,2.0
2024-06-03 10:15:00,14.92,sell,3.0
2024-06-03 10:30:00,14.85,sell,4.0
2024-06-05 10:15:00,14.92,sell,3.0
2024-06-06 10:45:00,14.77,buy,2.0
2024-06-11 11:15:00,14.86,sell,4.0
2024-06-11 11:30:00,14.9,sell,3.0
2024-06-11 13:15:00,14.81,sell,4.0
2024-06-13 10:30:00,14.93,sell,3.0
2024-06-14 10:45:00,14.58,buy,2.0
2024-06-18 10:00:00,15.07,sell,4.0
2024-06-18 10:15:00,14.99,sell,4.0
2024-06-18 10:30:00,14.99,sell,4.0
2024-06-19 14:00:00,15.81,sell,3.0
2024-06-19 14:15:00,15.68,sell,4.0
2024-06-19 14:30:00,15.7,sell,4.0
2024-06-20 11:00:00,16.33,sell,3.0
2024-06-24 11:30:00,15.23,buy,2.0
2024-06-24 13:15:00,15.27,buy,2.0
2024-06-26 14:30:00,15.08,sell,3.0
2024-06-26 14:45:00,15.12,sell,3.0
2024-06-26 15:00:00,15.09,sell,3.0
2024-07-01 10:00:00,14.5,buy,2.0
2024-07-01 10:15:00,14.36,buy,1.0
2024-07-01 10:30:00,14.45,buy,1.0
2024-07-03 13:15:00,15.06,sell,3.0
2024-07-03 13:30:00,14.97,sell,3.0
2024-07-08 10:00:00,15.22,sell,3.0
2024-07-08 10:15:00,15.09,sell,3.0
2024-07-09 14:15:00,15.05,sell,4.0
2024-07-19 10:30:00,15.37,sell,4.0
2024-07-19 11:00:00,15.53,sell,4.0
2024-07-19 11:15:00,15.51,sell,4.0
2024-07-23 15:00:00,15.29,buy,2.0
2024-07-24 10:15:00,15.1,buy,1.0
2024-07-30 10:00:00,14.74,buy,1.0
2024-07-30 10:15:00,14.8,buy,1.0
2024-07-31 13:30:00,15.21,sell,3.0
2024-08-05 09:45:00,15.04,buy,2.0
2024-08-05 10:15:00,14.82,buy,2.0
2024-08-05 10:30:00,14.87,buy,2.0
2024-08-08 10:15:00,14.51,buy,1.0
2024-08-08 10:30:00,14.62,buy,1.0
2024-08-09 10:00:00,14.88,sell,3.0
2024-08-14 10:30:00,14.47,buy,1.0
2024-08-14 10:45:00,14.5,buy,2.0
2024-08-19 10:00:00,14.97,sell,3.0
2024-08-19 10:15:00,14.96,sell,3.0
2024-08-19 10:30:00,14.99,sell,3.0
2024-08-19 10:45:00,14.96,sell,3.0
2024-08-20 13:30:00,14.8,buy,2.0
2024-08-20 14:15:00,14.7,buy,2.0
2024-08-20 14:30:00,14.75,buy,2.0
2024-08-22 10:15:00,14.54,buy,2.0
2024-08-22 10:30:00,14.5,buy,2.0
2024-08-22 10:45:00,14.51,buy,2.0
2024-08-22 11:30:00,14.39,buy,2.0
2024-08-26 10:00:00,14.52,sell,3.0
2024-08-26 10:15:00,14.52,sell,3.0
2024-08-26 10:30:00,14.46,sell,3.0
2024-08-30 10:00:00,14.72,sell,3.0
2024-08-30 10:15:00,14.69,sell,3.0
2024-08-30 10:45:00,14.74,sell,3.0
2024-08-30 11:30:00,14.83,sell,3.0
2024-09-02 13:30:00,14.54,buy,2.0
2024-09-02 13:45:00,14.55,buy,2.0
2024-09-04 11:00:00,14.59,sell,3.0
2024-09-04 11:15:00,14.57,sell,3.0
2024-09-05 14:15:00,14.44,buy,2.0
2024-09-06 11:00:00,14.28,buy,2.0
2024-09-06 11:15:00,14.3,buy,2.0
2024-09-10 10:15:00,13.97,buy,2.0
2024-09-10 10:30:00,14.14,buy,2.0
2024-09-11 14:00:00,13.71,buy,2.0
2024-09-11 14:15:00,13.7,buy,2.0
2024-09-13 10:15:00,13.69,buy,2.0
2024-09-19 10:30:00,13.87,sell,4.0
2024-09-19 10:45:00,13.89,sell,3.0
2024-09-19 11:00:00,13.88,sell,4.0
2024-09-23 09:45:00,13.84,sell,4.0
2024-09-24 13:15:00,14.19,sell,4.0
2024-09-24 13:30:00,14.19,sell,4.0
2024-09-25 10:00:00,14.5,sell,4.0
2024-09-25 10:15:00,14.53,sell,4.0
2024-09-25 10:30:00,14.51,sell,4.0
2024-09-27 13:15:00,15.55,sell,4.0
2024-09-27 13:30:00,15.56,sell,4.0
2024-09-30 10:00:00,16.22,sell,4.0
2024-09-30 10:15:00,16.26,sell,4.0
2024-09-30 10:45:00,16.51,sell,4.0
2024-10-08 10:00:00,20.92,sell,3.0
2024-10-08 10:15:00,20.74,sell,3.0
2024-10-08 10:30:00,20.66,sell,3.0
2024-10-09 11:15:00,19.57,buy,2.0
2024-10-09 11:30:00,19.96,buy,2.0
2024-10-14 10:15:00,18.52,buy,2.0
2024-10-14 10:30:00,18.38,buy,1.0
2024-10-14 10:45:00,18.41,buy,2.0
2024-10-16 09:45:00,18.56,buy,2.0
2024-10-18 13:30:00,19.58,sell,4.0
2024-10-18 13:45:00,19.6,sell,4.0
2024-10-18 14:00:00,19.99,sell,4.0
2024-10-18 14:15:00,19.87,sell,4.0
2024-10-21 10:00:00,20.97,sell,4.0
2024-10-21 10:15:00,21.02,sell,4.0
2024-10-29 11:00:00,21.06,sell,3.0
2024-10-30 10:00:00,20.23,buy,2.0
2024-10-30 10:15:00,20.15,buy,2.0
2024-10-30 10:30:00,20.15,buy,2.0
2024-11-01 10:30:00,19.84,buy,2.0
2024-11-05 10:15:00,20.45,sell,4.0
2024-11-05 10:30:00,20.5,sell,4.0
2024-11-05 10:45:00,20.53,sell,4.0
2024-11-05 11:00:00,20.55,sell,4.0
2024-11-05 11:30:00,20.75,sell,4.0
2024-11-08 10:00:00,21.49,sell,4.0
2024-11-08 10:15:00,21.66,sell,4.0
2024-11-08 10:30:00,21.89,sell,4.0
2024-11-08 10:45:00,21.73,sell,4.0
2024-11-11 10:00:00,25.38,sell,4.0
2024-11-11 10:15:00,25.48,sell,4.0
2024-11-11 10:30:00,25.42,sell,4.0
2024-11-12 11:15:00,26.71,sell,4.0
