time,price,signal,label
2022-07-22 14:00:00,80.71,buy,1.0
2022-07-25 14:00:00,83.34,sell,4.0
2022-07-25 14:45:00,84.91,sell,4.0
2022-07-26 10:00:00,86.31,sell,3.0
2022-07-28 10:30:00,88.99,sell,3.0
2022-07-28 10:45:00,88.6,sell,3.0
2022-07-29 11:00:00,85.18,buy,2.0
2022-07-29 11:15:00,85.79,buy,2.0
2022-08-01 10:00:00,83.52,buy,2.0
2022-08-03 11:15:00,86.3,sell,4.0
2022-08-03 11:30:00,87.34,sell,4.0
2022-08-03 13:15:00,91.49,sell,4.0
2022-08-03 13:30:00,89.7,sell,4.0
2022-08-03 13:45:00,89.9,sell,4.0
2022-08-05 10:00:00,99.19,sell,3.0
2022-08-05 10:15:00,101.35,sell,3.0
2022-08-05 10:30:00,98.5,sell,3.0
2022-08-05 13:30:00,106.7,sell,3.0
2022-08-12 11:00:00,92.82,buy,2.0
2022-08-12 11:30:00,91.05,buy,2.0
2022-08-12 13:15:00,91.0,buy,2.0
2022-08-17 10:30:00,87.77,buy,1.0
2022-08-17 10:45:00,88.14,buy,1.0
2022-08-17 11:00:00,88.57,buy,2.0
2022-08-18 11:30:00,90.05,sell,3.0
2022-08-18 13:15:00,89.62,sell,3.0
2022-08-22 10:00:00,87.35,buy,2.0
2022-08-22 10:15:00,85.76,buy,2.0
2022-08-22 10:30:00,85.1,buy,2.0
2022-08-22 10:45:00,85.0,buy,2.0
2022-08-22 11:00:00,84.84,buy,2.0
2022-08-24 10:30:00,83.6,buy,2.0
2022-08-26 13:30:00,81.63,buy,2.0
2022-08-26 15:00:00,81.26,buy,2.0
2022-08-30 14:30:00,83.8,sell,3.0
2022-08-30 14:45:00,83.9,sell,3.0
2022-08-31 10:00:00,77.83,buy,2.0
2022-08-31 10:15:00,74.98,buy,1.0
2022-08-31 10:30:00,74.74,buy,1.0
2022-08-31 10:45:00,76.0,buy,2.0
2022-09-07 10:00:00,82.46,sell,3.0
2022-09-07 10:15:00,81.62,sell,3.0
2022-09-07 10:30:00,81.98,sell,3.0
2022-09-07 10:45:00,82.24,sell,3.0
2022-09-09 10:15:00,79.59,buy,1.0
2022-09-13 10:00:00,80.77,sell,4.0
2022-09-15 10:30:00,78.48,buy,2.0
2022-09-15 10:45:00,77.88,buy,2.0
2022-09-15 11:00:00,78.12,buy,2.0
2022-09-16 10:45:00,81.63,sell,3.0
2022-09-16 11:00:00,83.45,sell,3.0
2022-09-16 11:15:00,82.9,sell,3.0
2022-09-16 11:30:00,82.79,sell,3.0
2022-09-19 13:15:00,78.8,buy,2.0
2022-09-19 13:30:00,79.1,buy,2.0
2022-09-22 10:00:00,80.58,sell,3.0
2022-09-22 10:15:00,80.22,sell,3.0
2022-09-22 13:30:00,82.12,sell,3.0
2022-09-26 14:45:00,77.3,buy,2.0
2022-09-26 15:00:00,77.93,buy,2.0
2022-09-30 10:30:00,72.79,buy,2.0
2022-09-30 10:45:00,72.69,buy,2.0
2022-10-10 10:00:00,68.43,buy,2.0
2022-10-10 10:15:00,69.4,buy,2.0
2022-10-12 10:00:00,77.19,sell,4.0
2022-10-12 10:15:00,79.66,sell,4.0
2022-10-12 10:30:00,79.42,sell,4.0
2022-10-12 10:45:00,78.54,sell,4.0
2022-10-13 11:00:00,82.66,sell,3.0
2022-10-20 11:00:00,85.79,sell,3.0
2022-10-20 11:15:00,84.4,sell,4.0
2022-10-20 13:30:00,86.59,sell,4.0
2022-10-24 11:30:00,88.8,sell,4.0
2022-10-25 10:45:00,92.66,sell,3.0
2022-10-27 13:30:00,90.09,buy,2.0
2022-11-07 10:00:00,89.7,sell,4.0
2022-11-10 09:45:00,85.63,buy,2.0
2022-11-10 10:30:00,85.19,buy,2.0
2022-11-14 10:00:00,83.4,buy,2.0
2022-11-14 10:30:00,82.26,buy,1.0
2022-11-14 10:45:00,82.31,buy,1.0
2022-11-15 10:15:00,87.11,sell,4.0
2022-11-15 10:30:00,87.11,sell,4.0
2022-11-15 10:45:00,86.81,sell,4.0
2022-11-17 15:00:00,92.87,sell,3.0
2022-11-18 09:45:00,90.75,sell,3.0
2022-11-28 10:15:00,81.66,buy,2.0
2022-11-28 10:30:00,81.31,buy,2.0
2022-11-28 10:45:00,81.58,buy,2.0
2022-12-01 10:00:00,84.7,sell,3.0
2022-12-01 10:15:00,84.21,sell,3.0
2022-12-01 10:45:00,85.0,sell,3.0
2022-12-02 15:00:00,82.06,buy,2.0
2022-12-06 10:45:00,84.14,sell,3.0
2022-12-06 11:00:00,84.2,sell,3.0
2022-12-06 11:15:00,83.85,sell,3.0
2022-12-09 10:30:00,85.01,sell,4.0
2022-12-09 10:45:00,85.05,sell,3.0
2022-12-09 11:00:00,85.16,sell,3.0
2022-12-12 11:30:00,87.5,sell,3.0
2022-12-13 10:30:00,84.53,buy,2.0
2022-12-13 10:45:00,85.1,buy,2.0
2022-12-14 10:00:00,85.17,sell,4.0
2022-12-15 10:15:00,90.7,sell,3.0
2022-12-15 10:30:00,90.78,sell,3.0
2022-12-21 13:45:00,83.42,buy,2.0
2022-12-23 10:00:00,81.55,buy,2.0
2022-12-23 10:30:00,80.87,buy,2.0
2022-12-23 11:15:00,79.73,buy,2.0
2022-12-26 10:15:00,86.19,sell,3.0
2022-12-26 10:30:00,85.75,sell,4.0
2022-12-26 10:45:00,85.7,sell,4.0
2022-12-27 13:15:00,87.24,sell,3.0
2022-12-27 13:30:00,87.16,sell,4.0
2022-12-27 13:45:00,87.27,sell,3.0
2022-12-27 14:00:00,87.0,sell,3.0
2022-12-30 11:15:00,85.25,buy,2.0
2022-12-30 11:30:00,85.67,buy,2.0
2023-01-03 10:45:00,87.86,sell,3.0
2023-01-04 13:45:00,86.75,buy,2.0
2023-01-06 13:45:00,85.59,buy,1.0
2023-01-06 14:00:00,85.54,buy,1.0
2023-01-06 14:15:00,85.69,buy,1.0
2023-01-10 10:30:00,87.3,sell,3.0
2023-01-11 14:15:00,85.0,buy,2.0
2023-01-11 14:45:00,83.5,buy,1.0
2023-01-11 15:00:00,83.9,buy,2.0
2023-01-16 10:00:00,86.69,sell,4.0
2023-01-16 10:15:00,87.25,sell,4.0
2023-01-16 10:30:00,87.14,sell,4.0
2023-01-16 10:45:00,87.42,sell,4.0
2023-01-16 11:00:00,87.31,sell,4.0
2023-01-19 10:15:00,98.58,sell,4.0
2023-01-19 10:30:00,105.19,sell,3.0
2023-01-19 10:45:00,102.56,sell,3.0
2023-01-19 11:00:00,103.69,sell,3.0
2023-01-19 11:15:00,103.5,sell,3.0
2023-01-20 14:30:00,103.6,sell,3.0
2023-01-30 10:15:00,99.88,buy,2.0
2023-01-31 10:15:00,96.65,buy,2.0
2023-01-31 10:30:00,96.15,buy,2.0
