time,price,signal
2012-04-10 00:00:00,51.0,buy
2012-04-11 00:00:00,51.63,buy
2012-05-18 00:00:00,48.2,buy
2012-05-21 00:00:00,49.0,buy
2012-08-22 00:00:00,61.29,sell
2012-08-23 00:00:00,59.24,sell
2012-11-02 00:00:00,60.03,sell
2012-11-06 00:00:00,61.84,sell
2012-11-07 00:00:00,60.21,sell
2013-01-07 00:00:00,65.08,sell
2013-02-04 00:00:00,68.41,sell
2013-02-25 00:00:00,61.33,buy
2013-02-26 00:00:00,62.77,buy
2013-05-08 00:00:00,72.74,sell
2013-07-12 00:00:00,74.33,sell
2013-07-15 00:00:00,74.19,sell
2013-10-10 00:00:00,72.55,buy
2013-11-08 00:00:00,70.74,buy
2013-12-10 00:00:00,73.23,sell
2014-02-28 00:00:00,73.16,sell
2014-03-03 00:00:00,72.04,sell
2014-03-27 00:00:00,68.83,buy
2014-04-21 00:00:00,73.72,sell
2014-05-27 00:00:00,83.33,sell
2014-05-28 00:00:00,82.17,sell
2014-05-29 00:00:00,82.69,sell
2014-07-11 00:00:00,77.06,buy
2014-09-23 00:00:00,76.25,buy
2014-09-24 00:00:00,76.57,buy
2014-09-26 00:00:00,76.55,buy
2014-10-13 00:00:00,67.75,buy
2014-10-14 00:00:00,69.63,buy
2014-12-17 00:00:00,75.89,buy
2015-02-17 00:00:00,77.68,sell
2015-03-11 00:00:00,73.8,buy
2015-03-12 00:00:00,75.58,buy
2015-05-05 00:00:00,80.89,sell
2015-05-15 00:00:00,83.12,sell
2015-05-18 00:00:00,83.97,sell
2015-05-19 00:00:00,83.55,sell
2015-06-30 00:00:00,77.81,buy
2015-07-01 00:00:00,78.1,buy
2015-07-10 00:00:00,75.86,buy
2015-08-24 00:00:00,63.04,buy
2015-08-25 00:00:00,63.01,buy
2015-08-26 00:00:00,64.03,buy
2015-11-03 00:00:00,72.88,sell
2015-11-04 00:00:00,72.97,sell
2015-12-14 00:00:00,63.7,buy
2015-12-15 00:00:00,63.6,buy
2015-12-16 00:00:00,64.87,buy
2016-01-08 00:00:00,57.86,buy
2016-01-11 00:00:00,57.7,buy
2016-01-12 00:00:00,57.83,buy
2016-01-14 00:00:00,56.25,buy
2016-02-24 00:00:00,70.33,sell
2016-02-25 00:00:00,70.64,sell
2016-02-26 00:00:00,71.8,sell
2016-05-25 00:00:00,87.88,sell
2016-05-26 00:00:00,88.13,sell
2016-05-27 00:00:00,88.47,sell
2016-05-31 00:00:00,86.98,sell
2016-06-27 00:00:00,79.52,buy
2016-06-28 00:00:00,80.12,buy
2016-06-29 00:00:00,81.58,buy
2016-08-08 00:00:00,90.78,sell
2016-08-09 00:00:00,90.39,sell
2016-08-24 00:00:00,99.98,sell
2016-08-25 00:00:00,100.08,sell
2016-08-26 00:00:00,99.56,sell
2016-11-15 00:00:00,107.99,sell
2016-11-16 00:00:00,108.07,sell
2017-03-02 00:00:00,123.75,sell
2017-06-01 00:00:00,117.43,buy
2017-06-27 00:00:00,120.47,sell
2017-07-26 00:00:00,124.45,sell
2017-08-23 00:00:00,108.97,buy
2017-08-24 00:00:00,108.57,buy
2017-08-25 00:00:00,108.84,buy
2017-09-21 00:00:00,116.66,sell
2017-10-27 00:00:00,126.16,sell
2017-12-15 00:00:00,144.8,sell
2017-12-18 00:00:00,142.17,sell
2018-02-06 00:00:00,139.09,buy
2018-02-09 00:00:00,136.46,buy
2018-05-22 00:00:00,129.25,sell
2018-08-30 00:00:00,138.13,sell
2018-09-06 00:00:00,142.92,sell
2018-09-07 00:00:00,142.34,sell
2018-10-10 00:00:00,128.13,buy
2018-10-11 00:00:00,124.91,buy
2018-10-12 00:00:00,125.55,buy
2018-10-15 00:00:00,126.38,buy
2018-10-25 00:00:00,115.21,buy
2018-12-10 00:00:00,113.1,buy
2018-12-12 00:00:00,112.07,buy
2019-03-25 00:00:00,128.56,buy
2019-05-14 00:00:00,137.73,buy
2019-05-20 00:00:00,130.59,buy
2019-05-21 00:00:00,133.86,buy
2019-09-12 00:00:00,146.8,sell
2019-10-23 00:00:00,153.78,sell
2019-10-24 00:00:00,154.81,sell
2020-01-21 00:00:00,168.71,sell
2020-01-23 00:00:00,172.29,sell
2020-01-24 00:00:00,170.98,sell
2020-01-29 00:00:00,173.98,sell
2020-02-05 00:00:00,178.76,sell
2020-02-26 00:00:00,155.41,buy
2020-02-27 00:00:00,149.46,buy
2020-02-28 00:00:00,145.3,buy
2020-03-02 00:00:00,147.91,buy
2020-03-13 00:00:00,125.73,buy
2020-03-17 00:00:00,110.07,buy
2020-06-01 00:00:00,185.37,sell
2020-06-08 00:00:00,200.98,sell
2020-06-29 00:00:00,184.86,buy
2021-03-11 00:00:00,200.87,sell
2021-03-16 00:00:00,206.15,sell
2021-04-22 00:00:00,210.79,sell
2021-04-23 00:00:00,213.93,sell
2021-04-26 00:00:00,213.63,sell
2021-04-27 00:00:00,214.1,sell
2021-05-13 00:00:00,205.43,buy
2021-08-31 00:00:00,238.6,sell
2021-09-02 00:00:00,242.59,sell
2021-10-25 00:00:00,256.13,sell
2021-10-26 00:00:00,251.17,sell
2022-04-13 00:00:00,218.89,buy
2022-04-18 00:00:00,216.71,buy
2022-07-21 00:00:00,220.14,sell
2022-07-22 00:00:00,219.67,sell
2022-07-25 00:00:00,217.71,sell
2022-08-01 00:00:00,230.5,sell
2022-11-11 00:00:00,236.55,sell
2022-11-14 00:00:00,237.4,sell
2023-02-22 00:00:00,221.04,buy
2023-08-16 00:00:00,236.19,buy
2023-08-17 00:00:00,233.51,buy
2023-08-18 00:00:00,232.33,buy
2023-08-21 00:00:00,230.69,buy
2023-08-22 00:00:00,235.7,buy
2023-09-27 00:00:00,220.08,buy
2023-11-15 00:00:00,233.55,sell
2023-11-16 00:00:00,231.72,sell
2023-12-15 00:00:00,251.96,sell
2023-12-18 00:00:00,254.78,sell
2023-12-19 00:00:00,255.72,sell
2023-12-20 00:00:00,255.05,sell
2024-02-26 00:00:00,270.87,sell
2024-04-01 00:00:00,271.69,sell
2024-04-18 00:00:00,259.12,buy
2024-04-19 00:00:00,259.59,buy
2024-05-08 00:00:00,271.0,sell
2024-05-10 00:00:00,278.89,sell
2024-05-13 00:00:00,273.76,sell
2024-05-24 00:00:00,237.94,buy
2024-07-17 00:00:00,243.35,sell
2024-07-18 00:00:00,239.65,sell
2024-08-26 00:00:00,257.18,sell
2024-12-13 00:00:00,226.46,buy
2024-12-16 00:00:00,224.04,buy
2024-12-17 00:00:00,224.01,buy
2024-12-18 00:00:00,212.79,buy
2024-12-19 00:00:00,208.94,buy
2024-12-20 00:00:00,209.73,buy
