time,price,signal,label
2019-01-24 13:15:00,28.063,sell,3.0
2019-01-24 13:30:00,27.711,sell,3.0
2019-01-29 10:15:00,26.673,buy,2.0
2019-01-29 10:30:00,26.683,buy,2.0
2019-01-29 10:45:00,26.711,buy,2.0
2019-01-30 11:15:00,26.14,buy,2.0
2019-02-14 10:15:00,29.187,sell,3.0
2019-02-14 10:45:00,29.482,sell,3.0
2019-02-14 11:00:00,29.587,sell,3.0
2019-02-18 14:45:00,28.987,sell,3.0
2019-02-19 13:45:00,28.197,buy,2.0
2019-02-25 10:00:00,28.968,sell,4.0
2019-02-25 10:15:00,29.311,sell,4.0
2019-02-25 10:30:00,29.52,sell,4.0
2019-02-25 10:45:00,29.244,sell,4.0
2019-02-26 10:15:00,30.73,sell,3.0
2019-03-01 14:30:00,30.597,sell,3.0
2019-03-01 14:45:00,30.577,sell,3.0
2019-03-08 10:00:00,29.254,buy,2.0
2019-03-11 09:45:00,28.663,buy,1.0
2019-03-14 10:00:00,29.644,sell,3.0
2019-03-20 10:15:00,28.635,buy,2.0
2019-03-20 10:30:00,28.682,buy,2.0
2019-03-20 10:45:00,28.578,buy,2.0
2019-03-20 11:00:00,28.644,buy,2.0
2019-03-20 13:15:00,28.311,buy,2.0
2019-03-20 13:30:00,28.359,buy,2.0
2019-03-25 10:00:00,29.749,sell,3.0
2019-03-25 10:15:00,30.073,sell,3.0
2019-03-25 10:30:00,29.978,sell,3.0
2019-03-25 10:45:00,29.749,sell,3.0
2019-03-26 10:15:00,28.492,buy,2.0
2019-03-26 10:45:00,28.463,buy,2.0
2019-03-27 10:30:00,27.092,buy,2.0
2019-03-27 10:45:00,27.054,buy,2.0
2019-03-27 11:00:00,27.016,buy,2.0
2019-04-01 09:45:00,26.273,sell,4.0
2019-04-01 11:00:00,27.092,sell,3.0
2019-04-01 11:15:00,27.045,sell,3.0
2019-04-01 11:30:00,27.016,sell,3.0
2019-04-03 11:15:00,26.254,buy,2.0
2019-04-04 10:30:00,26.797,sell,3.0
2019-04-04 10:45:00,26.645,sell,3.0
2019-04-10 14:45:00,26.787,sell,3.0
2019-04-15 15:00:00,25.283,buy,1.0
2019-04-16 09:45:00,25.34,buy,1.0
2019-04-16 10:00:00,25.426,buy,1.0
2019-04-17 10:00:00,26.645,sell,3.0
2019-04-17 10:15:00,26.492,sell,3.0
2019-04-19 10:30:00,25.94,buy,2.0
2019-04-19 10:45:00,25.892,buy,2.0
2019-04-19 11:00:00,25.826,buy,2.0
2019-04-19 11:15:00,25.921,buy,2.0
2019-04-23 10:30:00,25.407,buy,2.0
2019-04-23 11:00:00,25.283,buy,2.0
2019-04-26 10:00:00,24.512,buy,2.0
2019-05-06 10:00:00,22.969,buy,2.0
2019-05-06 10:15:00,22.988,buy,2.0
2019-05-06 10:30:00,22.912,buy,2.0
2019-05-06 10:45:00,22.893,buy,2.0
2019-05-08 10:15:00,21.874,buy,1.0
2019-05-10 10:00:00,22.683,sell,3.0
2019-05-10 10:15:00,22.531,sell,3.0
2019-05-16 10:15:00,22.674,sell,3.0
2019-05-16 10:30:00,22.645,sell,3.0
2019-05-17 11:30:00,22.207,buy,2.0
2019-05-17 13:15:00,22.159,buy,2.0
2019-05-17 13:30:00,22.017,buy,2.0
2019-05-17 13:45:00,22.045,buy,2.0
2019-05-20 10:00:00,21.169,buy,1.0
2019-05-20 10:15:00,21.102,buy,1.0
2019-05-20 10:30:00,21.245,buy,1.0
2019-05-21 10:00:00,22.178,sell,3.0
2019-05-21 10:15:00,22.112,sell,3.0
2019-05-22 14:45:00,21.969,buy,2.0
2019-05-22 15:00:00,21.969,buy,2.0
2019-05-23 10:00:00,21.474,buy,2.0
2019-05-23 10:15:00,21.607,buy,2.0
2019-05-23 10:30:00,21.579,buy,2.0
2019-05-27 14:30:00,21.95,sell,4.0
2019-05-30 10:15:00,22.731,sell,3.0
2019-05-30 10:30:00,22.655,sell,3.0
2019-05-30 10:45:00,22.645,sell,3.0
2019-05-30 11:00:00,22.55,sell,3.0
2019-06-03 13:15:00,22.188,buy,2.0
2019-06-04 15:00:00,21.712,buy,2.0
2019-06-05 15:00:00,21.426,buy,1.0
2019-06-06 09:45:00,21.531,buy,2.0
2019-06-06 10:15:00,21.493,buy,2.0
2019-06-11 13:15:00,22.436,sell,4.0
2019-06-12 10:15:00,22.769,sell,3.0
2019-06-18 14:45:00,22.969,sell,4.0
2019-06-19 09:45:00,23.426,sell,3.0
2019-06-19 10:00:00,23.416,sell,3.0
2019-06-19 10:15:00,23.34,sell,3.0
2019-06-21 10:00:00,23.609,sell,3.0
2019-06-21 10:15:00,23.686,sell,3.0
2019-06-21 10:30:00,23.743,sell,3.0
2019-06-21 10:45:00,23.753,sell,3.0
2019-06-25 10:30:00,23.034,buy,2.0
2019-06-25 11:00:00,22.594,buy,1.0
2019-06-25 11:15:00,22.68,buy,2.0
2019-06-25 11:30:00,22.632,buy,2.0
2019-06-28 10:45:00,22.115,buy,2.0
2019-06-28 11:00:00,22.0,buy,2.0
2019-06-28 11:15:00,22.048,buy,2.0
2019-06-28 11:30:00,21.952,buy,2.0
2019-06-28 13:15:00,21.856,buy,2.0
2019-07-02 10:00:00,23.877,sell,4.0
2019-07-02 10:15:00,23.935,sell,3.0
2019-07-02 10:30:00,24.03,sell,3.0
2019-07-02 10:45:00,24.021,sell,4.0
2019-07-04 10:45:00,24.279,sell,3.0
2019-07-09 10:30:00,24.442,sell,3.0
2019-07-09 10:45:00,24.442,sell,3.0
2019-07-09 11:00:00,24.26,sell,3.0
2019-07-15 10:00:00,23.839,buy,1.0
2019-07-17 10:30:00,24.471,sell,3.0
2019-07-18 10:00:00,24.385,buy,2.0
2019-07-19 14:30:00,24.586,sell,3.0
2019-07-19 15:00:00,24.854,sell,3.0
2019-07-22 09:45:00,23.848,sell,4.0
2019-07-23 11:15:00,23.465,buy,1.0
2019-07-26 09:45:00,23.37,buy,2.0
2019-07-26 10:00:00,23.389,buy,2.0
2019-07-26 10:15:00,23.341,buy,2.0
2019-07-26 10:30:00,23.274,buy,2.0
2019-07-26 10:45:00,23.197,buy,2.0
2019-07-26 11:00:00,23.178,buy,2.0
2019-07-29 13:30:00,23.025,buy,2.0
2019-07-30 10:30:00,23.484,sell,3.0
2019-07-30 10:45:00,23.494,sell,3.0
2019-07-30 11:00:00,23.437,sell,3.0
2019-07-31 10:30:00,23.063,buy,2.0
2019-07-31 10:45:00,23.053,buy,2.0
2019-07-31 11:00:00,23.025,buy,2.0
2019-08-01 10:00:00,22.891,buy,2.0
2019-08-06 10:00:00,21.272,buy,2.0
2019-08-06 10:15:00,21.023,buy,2.0
2019-08-06 10:30:00,20.764,buy,1.0
2019-08-06 10:45:00,20.822,buy,1.0
2019-08-07 10:30:00,22.412,sell,3.0
2019-08-07 10:45:00,22.345,sell,3.0
2019-08-07 11:15:00,22.919,sell,3.0
2019-08-09 11:00:00,21.741,buy,2.0
2019-08-09 11:15:00,21.674,buy,2.0
2019-08-09 11:30:00,21.588,buy,2.0
2019-08-09 13:15:00,21.598,buy,2.0
2019-08-14 10:15:00,21.933,sell,3.0
2019-08-14 10:30:00,21.942,sell,3.0
2019-08-14 10:45:00,21.952,sell,3.0
2019-08-19 09:45:00,22.038,buy,1.0
2019-08-21 10:45:00,22.345,buy,2.0
2019-08-26 10:00:00,21.875,buy,2.0
