time,price,signal,label
2022-05-24 13:30:00,32.228,buy,2.0
2022-05-24 14:00:00,32.129,buy,2.0
2022-05-24 15:00:00,31.97,buy,2.0
2022-05-31 11:30:00,34.373,sell,4.0
2022-05-31 13:30:00,34.175,sell,4.0
2022-05-31 14:00:00,34.244,sell,4.0
2022-06-06 11:00:00,36.707,sell,3.0
2022-06-21 11:30:00,36.946,buy,2.0
2022-06-21 14:30:00,36.052,buy,1.0
2022-06-28 11:00:00,37.462,buy,2.0
2022-06-29 13:30:00,36.012,buy,1.0
2022-06-29 14:00:00,36.191,buy,2.0
2022-07-04 15:00:00,38.813,sell,3.0
2022-07-05 10:00:00,39.677,sell,3.0
2022-07-05 10:30:00,38.932,sell,3.0
2022-07-11 10:30:00,37.293,buy,2.0
2022-07-15 10:30:00,40.104,sell,4.0
2022-07-15 11:00:00,40.68,sell,4.0
2022-07-15 11:30:00,40.153,sell,4.0
2022-07-19 13:30:00,43.659,sell,4.0
2022-07-19 14:00:00,44.573,sell,3.0
2022-07-19 14:30:00,44.653,sell,3.0
2022-07-19 15:00:00,44.285,sell,3.0
2022-07-20 11:00:00,45.815,sell,3.0
2022-07-25 10:30:00,44.295,buy,2.0
2022-08-03 11:00:00,42.666,sell,3.0
2022-08-26 13:30:00,43.947,sell,3.0
2022-08-31 11:00:00,42.766,buy,2.0
2022-09-07 10:30:00,43.779,sell,4.0
2022-09-07 11:00:00,43.6,sell,3.0
2022-09-15 11:30:00,42.487,buy,2.0
2022-09-22 11:30:00,44.325,sell,3.0
2022-09-28 10:30:00,39.558,buy,2.0
2022-09-28 15:00:00,38.783,buy,2.0
2022-10-10 10:00:00,36.936,buy,2.0
2022-10-10 10:30:00,36.091,buy,2.0
2022-10-10 11:00:00,36.101,buy,2.0
2022-10-10 11:30:00,35.784,buy,2.0
2022-10-10 13:30:00,35.178,buy,1.0
2022-10-10 14:00:00,34.502,buy,1.0
2022-10-10 14:30:00,34.731,buy,1.0
2022-10-13 10:00:00,38.227,sell,4.0
2022-10-13 10:30:00,37.452,sell,4.0
2022-10-17 10:30:00,43.203,sell,4.0
2022-10-17 11:00:00,42.726,sell,4.0
2022-10-17 13:30:00,44.096,sell,4.0
2022-10-20 10:30:00,43.53,buy,1.0
2022-11-03 11:30:00,51.615,sell,3.0
2022-11-03 13:30:00,51.098,sell,3.0
2022-11-16 11:00:00,49.032,sell,4.0
2022-11-21 11:00:00,50.582,sell,3.0
2022-11-21 11:30:00,50.443,sell,3.0
2022-11-22 10:30:00,51.178,sell,3.0
2022-11-28 11:30:00,48.228,buy,2.0
2022-12-08 14:00:00,44.543,buy,2.0
2022-12-16 10:30:00,42.448,buy,2.0
2022-12-16 11:00:00,42.607,buy,2.0
2022-12-21 14:30:00,40.62,buy,2.0
2022-12-22 11:00:00,40.134,buy,2.0
2022-12-26 11:30:00,42.13,sell,4.0
2022-12-26 13:30:00,42.17,sell,4.0
2023-01-03 11:30:00,44.305,sell,4.0
2023-01-03 13:30:00,44.374,sell,4.0
2023-01-03 14:00:00,44.841,sell,4.0
2023-01-03 14:30:00,45.973,sell,4.0
2023-01-03 15:00:00,45.854,sell,4.0
2023-01-04 10:00:00,45.745,sell,4.0
2023-01-06 13:30:00,46.182,sell,3.0
2023-01-11 11:30:00,44.513,buy,2.0
2023-02-07 14:00:00,43.798,buy,1.0
2023-02-09 14:30:00,45.268,sell,4.0
2023-02-09 15:00:00,45.238,sell,4.0
2023-02-20 10:00:00,44.583,buy,2.0
2023-03-16 11:30:00,41.057,buy,2.0
2023-03-28 14:00:00,39.15,buy,2.0
2023-03-28 14:30:00,39.558,buy,2.0
2023-04-06 10:30:00,39.101,sell,4.0
2023-04-06 11:00:00,38.922,sell,4.0
2023-04-07 10:30:00,40.62,sell,3.0
2023-04-07 11:00:00,40.422,sell,3.0
2023-04-07 14:00:00,41.514,sell,3.0
2023-04-17 10:30:00,40.71,sell,3.0
2023-04-20 11:00:00,40.163,buy,2.0
2023-04-20 11:30:00,40.392,buy,2.0
2023-04-25 11:30:00,38.634,buy,2.0
2023-05-05 10:30:00,37.462,buy,2.0
2023-05-05 11:00:00,37.541,buy,2.0
2023-05-05 11:30:00,37.422,buy,2.0
2023-05-05 13:30:00,37.452,buy,2.0
2023-05-08 10:30:00,37.104,buy,2.0
2023-05-08 14:00:00,36.091,buy,2.0
2023-05-10 15:00:00,35.446,buy,2.0
2023-05-29 10:30:00,38.342,sell,3.0
2023-06-06 10:30:00,35.514,buy,2.0
2023-06-06 11:00:00,35.414,buy,2.0
2023-06-06 11:30:00,35.166,buy,2.0
2023-06-12 10:00:00,34.837,sell,3.0
2023-06-20 10:30:00,34.419,buy,2.0
2023-06-30 10:30:00,36.839,sell,3.0
2023-06-30 11:00:00,36.739,sell,3.0
2023-06-30 11:30:00,37.596,sell,3.0
2023-06-30 13:30:00,36.6,sell,3.0
2023-07-12 14:00:00,35.166,buy,2.0
2023-07-17 11:30:00,33.921,buy,2.0
