time,price,signal,label
1999-04-22,2.713,buy,2.0
1999-04-27,2.563,buy,1.0
1999-06-15,3.281,sell,4.0
1999-06-17,3.672,sell,4.0
1999-06-18,3.616,sell,4.0
1999-06-22,3.953,sell,4.0
1999-06-23,4.237,sell,4.0
1999-06-24,4.312,sell,4.0
1999-06-25,3.964,sell,4.0
1999-10-20,4.287,buy,2.0
1999-10-22,4.185,buy,2.0
1999-12-23,3.798,buy,2.0
1999-12-24,3.765,buy,1.0
1999-12-27,3.726,buy,1.0
2000-02-22,4.398,sell,4.0
2000-05-12,4.543,buy,1.0
2000-07-11,5.403,sell,4.0
2000-08-08,5.239,buy,2.0
2000-09-26,5.04,buy,1.0
2000-10-26,5.5,sell,4.0
2000-11-24,5.519,sell,4.0
2001-01-11,6.079,sell,3.0
2001-01-12,6.137,sell,3.0
2001-03-21,5.814,sell,4.0
2001-04-30,6.311,sell,4.0
2001-05-08,6.587,sell,4.0
2001-05-09,6.524,sell,4.0
2001-05-10,6.34,sell,4.0
2001-06-14,6.833,sell,3.0
2001-07-31,5.889,buy,2.0
2001-08-01,6.054,buy,2.0
2001-08-07,5.694,buy,2.0
2001-09-18,5.368,buy,2.0
2001-09-19,5.475,buy,2.0
2001-09-27,4.964,buy,2.0
2001-09-28,5.003,buy,2.0
2001-10-12,4.633,buy,1.0
2001-10-22,3.782,buy,1.0
2001-10-23,4.161,buy,1.0
2001-11-21,6.035,sell,3.0
2002-01-16,4.307,buy,2.0
2002-01-17,4.09,buy,1.0
2002-01-18,4.137,buy,1.0
2002-01-22,3.874,buy,1.0
2002-03-13,5.168,sell,4.0
2002-04-11,6.448,sell,3.0
2002-04-12,6.37,sell,3.0
2002-05-21,6.262,buy,2.0
2002-06-25,6.468,sell,3.0
2002-06-26,6.303,sell,3.0
2002-09-10,5.731,buy,2.0
2002-09-11,5.741,buy,2.0
2002-09-12,5.767,buy,2.0
2002-10-10,5.034,buy,2.0
2002-10-11,5.184,buy,2.0
2003-03-19,4.534,buy,1.0
2003-04-03,5.421,sell,4.0
2003-04-04,5.421,sell,4.0
2003-04-07,5.535,sell,4.0
2003-04-08,5.55,sell,4.0
2003-06-26,5.097,buy,2.0
2003-06-27,4.964,buy,2.0
2003-06-30,4.92,buy,2.0
2003-07-01,4.876,buy,2.0
2003-09-15,4.159,buy,2.0
2003-09-16,4.186,buy,2.0
2003-09-17,4.106,buy,2.0
2003-09-18,4.15,buy,2.0
2004-02-06,5.309,sell,3.0
2004-02-10,5.398,sell,3.0
2004-03-10,4.991,buy,2.0
2004-06-24,4.442,buy,2.0
2004-06-28,4.15,buy,2.0
2004-06-29,4.23,buy,2.0
2004-08-13,3.699,buy,2.0
2004-08-16,3.566,buy,1.0
2004-08-17,3.602,buy,2.0
2004-08-18,3.584,buy,1.0
2004-09-23,4.221,sell,3.0
2004-09-24,4.026,sell,4.0
2004-12-16,3.725,buy,2.0
2004-12-17,3.725,buy,2.0
2004-12-20,3.672,buy,2.0
2004-12-21,3.734,buy,2.0
2005-01-18,3.425,buy,2.0
2005-01-19,3.451,buy,2.0
2005-01-21,3.469,buy,2.0
2005-03-17,3.46,buy,2.0
2005-03-21,3.442,buy,2.0
2005-03-23,3.327,buy,2.0
2005-07-04,2.557,buy,1.0
2005-07-05,2.628,buy,2.0
2005-08-08,3.053,sell,4.0
2005-08-09,3.133,sell,4.0
2005-08-10,3.23,sell,4.0
2005-08-11,3.31,sell,4.0
2005-08-12,3.363,sell,3.0
2005-08-15,3.345,sell,3.0
2005-11-01,3.079,buy,2.0
2005-11-02,3.168,buy,2.0
2006-01-20,3.345,sell,3.0
2006-04-11,3.637,sell,4.0
2006-04-12,3.575,sell,4.0
2006-04-25,3.708,sell,4.0
2006-08-01,3.855,buy,2.0
2006-08-02,3.74,buy,2.0
2006-08-08,3.624,buy,1.0
2006-12-15,4.452,sell,4.0
2007-01-19,4.514,buy,1.0
2007-01-25,4.612,sell,4.0
2007-02-16,5.619,sell,4.0
2007-02-26,6.179,sell,4.0
2007-02-27,5.699,sell,4.0
2007-03-01,6.01,sell,4.0
2007-03-22,7.257,sell,4.0
2007-04-04,8.129,sell,4.0
2007-04-06,9.287,sell,4.0
2007-04-09,9.145,sell,4.0
2007-04-12,10.258,sell,4.0
2007-04-13,9.732,sell,4.0
2007-06-06,7.734,buy,1.0
2007-06-07,8.372,buy,1.0
2007-07-26,8.273,sell,4.0
2007-07-27,8.488,sell,4.0
2007-07-30,8.515,sell,4.0
2007-08-29,8.884,sell,3.0
2007-10-26,7.087,buy,2.0
2007-10-29,7.177,buy,2.0
2007-12-06,9.225,sell,4.0
2007-12-07,8.991,sell,4.0
2007-12-10,9.081,sell,3.0
2007-12-11,9.458,sell,3.0
2007-12-12,9.324,sell,4.0
2007-12-18,9.908,sell,3.0
2008-01-23,8.551,buy,1.0
2008-01-24,8.74,buy,1.0
2008-01-29,8.282,buy,1.0
2008-05-29,6.377,buy,2.0
2008-05-30,6.108,buy,2.0
2008-06-02,6.135,buy,2.0
2008-06-03,6.126,buy,2.0
2008-08-12,3.685,buy,2.0
2008-08-13,3.731,buy,2.0
2008-10-28,2.604,buy,1.0
2008-10-30,2.512,buy,1.0
2008-11-05,2.246,buy,1.0
2008-11-19,3.493,sell,3.0
2008-11-20,3.493,sell,3.0
2008-11-21,3.273,sell,3.0
2009-02-05,3.795,sell,4.0
2009-02-10,4.144,sell,3.0
2009-02-11,4.245,sell,3.0
2009-02-12,4.465,sell,3.0
2009-02-13,4.547,sell,3.0
2009-02-16,4.52,sell,3.0
2009-03-30,4.611,sell,4.0
2009-03-31,5.051,sell,4.0
2009-04-01,4.914,sell,4.0
2009-04-02,4.905,sell,4.0
2009-06-15,5.116,buy,1.0
2009-06-16,5.106,buy,1.0
2009-07-21,5.602,sell,3.0
2009-07-29,6.39,sell,3.0
2009-07-30,6.372,sell,3.0
2009-08-03,6.637,sell,3.0
2009-08-18,4.923,buy,1.0
2009-08-20,4.767,buy,1.0
2009-12-21,5.666,buy,2.0
2009-12-23,5.437,buy,1.0
2010-03-01,5.987,sell,3.0
2010-03-02,6.078,sell,3.0
2010-03-03,6.271,sell,3.0
2010-03-04,6.005,sell,3.0
2010-04-21,5.574,buy,2.0
2010-04-29,5.116,buy,2.0
2010-05-04,4.795,buy,2.0
2010-06-18,4.648,sell,3.0
2010-08-09,5.4,sell,4.0
2010-08-10,5.281,sell,4.0
2010-09-15,5.629,sell,4.0
2010-11-03,7.059,sell,3.0
2010-11-04,7.068,sell,3.0
2010-11-05,7.408,sell,3.0
2010-11-08,7.646,sell,3.0
2010-11-09,7.783,sell,3.0
2010-11-10,8.169,sell,3.0
2010-11-11,8.434,sell,3.0
2010-11-12,8.013,sell,3.0
2011-05-17,9.654,sell,3.0
2011-05-31,7.875,buy,1.0
2011-12-06,6.17,buy,2.0
2011-12-07,6.161,buy,2.0
2011-12-14,5.244,buy,2.0
2011-12-15,4.868,buy,1.0
2011-12-16,5.042,buy,1.0
2012-02-17,5.712,sell,3.0
2012-04-05,5.281,buy,1.0
